timestamp,value
20250812_175935,433173.8812959779
20250812_175938,425188.5979781061
20250812_175941,417211.62400811975
20250812_175943,412573.57889586885
20250812_175946,356109.25543730345
20250812_175949,431646.9646183531
20250812_175952,431646.9646183531
20250812_175954,325767.93959541013
20250812_175957,299583.5837762974
20250812_180000,340546.3293018063
20250812_180003,340546.3293018063
20250812_180006,306022.5518700389
20250812_180009,305904.7200276351
20250812_180011,291188.7680578779
20250812_180014,291188.7680578779
20250812_180017,270441.2513213041
20250812_180020,265554.3970307407
20250812_180023,272420.696274468
20250812_180025,279281.70968351956
20250812_180028,281072.66894781205
20250812_180031,250933.78887650243
20250812_180033,242978.60768958202
20250812_180036,235327.36199651408
20250812_180039,235620.21768788173
20250812_180042,233000.3077596752
20250812_180045,193432.12361014934
20250812_180048,196510.83109155291
20250812_180051,280329.5412978181
20250812_180053,280329.5412978181
20250812_180056,285749.07674696506
20250812_180059,278533.03148335597
20250812_180101,285070.64824986923
20250812_180104,265984.2820058684
20250812_180107,265984.2820058684
20250812_180110,265984.2820058684
20250812_180113,221567.6624207521
20250812_180116,211349.28443849512
20250812_180119,215617.7632601675
20250812_180121,310825.8835536779
20250812_180124,310825.8835536779
20250812_180127,294907.1720561402
20250812_180129,294907.1720561402
20250812_180132,305137.36286204576
20250812_180135,247783.10135322905
20250812_180138,233085.65170870718
20250812_180141,323850.1394213288
20250812_180144,349095.2328278483
20250812_180146,349095.2328278483
20250812_180149,334870.11744619964
20250812_180152,300202.4453281241
20250812_180155,292337.4246035697
20250812_180157,225362.78861988266
20250812_180200,322238.4671954545
20250812_180203,322238.4671954545
20250812_180206,293434.82931909943
20250812_180209,312388.9745503174
20250812_180212,312397.5529316117
20250812_180215,264094.43246043543
20250812_180218,286457.16824734793
20250812_180221,279383.6248383882
20250812_180224,272974.98455161764
20250812_180226,266602.5922302699
20250812_180229,312739.58010599884
20250812_180232,261742.62991809484
20250812_180235,296412.1039235784
20250812_180238,288772.7855016236
20250812_180241,318125.3251357311
20250812_180243,318133.1673076926
20250812_180246,318141.08103231795
20250812_180249,331137.9298744458
20250812_180252,341840.1130689704
20250812_180254,341840.1130689704
20250812_180257,341840.1130689704
20250812_180300,323306.7920698932
20250812_180302,296042.6954408466
20250812_180305,270325.5108182978
20250812_180308,263943.00585537707
20250812_180311,293455.7049035562
20250812_180314,293455.7049035562
20250812_180317,256149.33250264992
20250812_180320,312028.6852226493
20250812_180322,308714.78104977077
20250812_180325,285954.48855425336
20250812_180328,280414.17152726644
20250812_180330,307051.5743477206
20250812_180333,307051.5743477206
20250812_180336,304236.33789708425
20250812_180339,261580.1939191512
20250812_180342,250508.40236301514
20250812_180344,236529.49802003973
20250812_180347,235246.14627699432
20250812_180350,339318.0298566783
20250812_180352,339318.0298566783
20250812_180355,339318.0298566783
20250812_180358,353700.178105231
20250812_180400,306636.4716872408
20250812_180403,306636.4716872408
20250812_180406,306636.4716872408
20250812_180409,317475.80727101443
20250812_180412,294585.19922088186
20250812_180414,252801.1925614472
20250812_180417,238543.4567640534
20250812_180420,308926.0347093941
20250812_180423,280154.8587562556
20250812_180425,280154.8587562556
20250812_180428,279987.39212685736
20250812_180431,264060.896641475
20250812_180434,257601.54865725918
20250812_180437,251119.49646220257
20250812_180440,312913.19177752046
20250812_180443,312125.78019395116
20250812_180446,304384.50064715435
20250812_180449,260532.9546171152
20250812_180451,334513.6435418327
20250812_180454,334513.64354183275
20250812_180457,353432.56625540176
20250812_180500,332061.30049755843
20250812_180502,332061.30049755843
20250812_180505,332061.30049755843
20250812_180508,332061.30049755843
20250812_180511,328201.4084982544
20250812_180514,279631.0609729525
20250812_180517,263919.7893696399
20250812_180519,328763.57322304964
20250812_180522,328763.57322304964
20250812_180525,294063.54105717
20250812_180527,319580.99615887867
20250812_180530,315217.45401585987
20250812_180533,307551.9631417005
20250812_180536,299235.4305768589
20250812_180539,318554.8934594849
20250812_180542,318554.8934594849
20250812_180545,330579.5788742429
20250812_180547,330579.5788742429
20250812_180550,301009.51961357717
20250812_180553,293498.6511426299
20250812_180555,286205.5699358961
20250812_180558,250115.1246516098
20250812_180601,349698.24189298914
20250812_180604,302628.631878352
20250812_180607,286122.87486100296
20250812_180610,322147.2422736899
20250812_180612,322147.24227368995
20250812_180615,326527.45201985515
20250812_180618,302916.0988884503
20250812_180621,285799.0078835821
20250812_180623,306795.82287865016
20250812_180626,300704.50525711686
20250812_180629,292869.71082875464
20250812_180631,362853.03253032995
20250812_180634,320460.92613033176
20250812_180637,312135.1410442386
20250812_180640,322416.16965101945
20250812_180643,314012.1589689045
20250812_180646,304750.5961763697
20250812_180649,296955.7432002772
20250812_180651,353877.7135559107
20250812_180654,324483.5127120288
20250812_180657,316826.1335368553
20250812_180659,351040.5794870546
20250812_180702,351040.57948705467
20250812_180705,331284.2809224819
20250812_180708,306775.7749780447
20250812_180711,318623.9822189675
20250812_180714,318623.9822189675
20250812_180717,318623.9822189675
20250812_180719,278969.1236973647
20250812_180722,256153.8979138086
20250812_180725,256153.8979138086
20250812_180727,268950.123911671
20250812_180730,328250.96899316175
20250812_180733,328250.9689931618
20250812_180736,262561.0710793531
20250812_180739,297082.8514796783
20250812_180742,294837.323335355
20250812_180745,294837.323335355
20250812_180747,273916.8096803955
20250812_180750,270370.7695283685
20250812_180753,279380.4277586085
20250812_180755,264938.75860494433
20250812_180758,259266.85622287658
20250812_180801,298770.74508688267
20250812_180804,289883.33938189456
20250812_180807,287072.1670560687
20250812_180809,288987.34414941515
20250812_180812,288987.34414941515
20250812_180815,288987.34414941515
20250812_180818,288987.34414941515
20250812_180820,338981.93680278474
20250812_180823,350571.5189477197
20250812_180826,350571.5189477197
20250812_180829,326037.8913615128
20250812_180832,272461.826157751
20250812_180835,240812.517646558
20250812_180838,236142.23366538953
20250812_180841,365507.6851515663
20250812_180844,339780.63567305147
20250812_180847,330207.0169833427
20250812_180849,373742.5534708431
20250812_180852,381056.3557423345
20250812_180855,353823.1837705473
20250812_180857,345368.85353651654
20250812_180900,372464.009537843
20250812_180903,374784.8949259737
20250812_180906,323573.0059286906
20250812_180909,314666.8772330384
20250812_180912,346102.1371414288
20250812_180914,273281.86810005375
20250812_180917,288413.56636020576
20250812_180920,301735.8061106181
20250812_180923,294816.88109271275
20250812_180925,287752.84004446934
20250812_180928,251010.6954770146
20250812_180931,349313.2461452156
20250812_180934,349499.07288343663
20250812_180937,319791.9918591017
20250812_180940,343533.5497250856
20250812_180943,343533.5497250856
20250812_180946,306528.19290036155
20250812_180949,316154.19237779465
20250812_180952,312305.54455813795
20250812_180954,304133.0493200427
20250812_180957,294662.7892250222
20250812_181000,351507.42517837003
20250812_181003,351507.42517837003
20250812_181006,334022.5516624961
20250812_181009,276107.82802696247
20250812_181012,287055.781642815
20250812_181015,278601.6286473042
20250812_181017,270548.84299561236
20250812_181020,299054.10659569537
20250812_181023,299140.4830078258
20250812_181026,299140.4830078258
20250812_181028,227247.9226867091
20250812_181031,270781.6137181132
20250812_181034,253332.1422881392
20250812_181037,274692.3354449365
20250812_181040,253565.97879890533
20250812_181043,223963.0723338106
20250812_181045,211153.25309089504
20250812_181048,184960.1977549455
20250812_181051,344053.0428300655
20250812_181054,373936.95039035985
20250812_181056,373936.95039035985
20250812_181059,354858.84530057834
20250812_181102,354858.8453005784
20250812_181105,357316.1887582678
