timestamp,value
20250812_175935,0.3384232512091647
20250812_175938,0.3483407078361652
20250812_175941,0.34838443457274115
20250812_175943,0.36162644913542796
20250812_175946,0.3423228402602724
20250812_175949,0.24957923867004542
20250812_175952,0.2506047976993949
20250812_175954,0.21689707713017442
20250812_175957,0.23723255049775505
20250812_180000,0.2110848841566698
20250812_180003,0.2110848841566698
20250812_180006,0.18368784514206649
20250812_180009,0.12136451197569897
20250812_180011,0.1342856896034477
20250812_180014,0.1342856896034477
20250812_180017,0.12286040572258317
20250812_180020,0.158214279177405
20250812_180023,0.1555081143726895
20250812_180025,0.1529037922284867
20250812_180028,0.14971031799005338
20250812_180031,0.17026909484070007
20250812_180033,0.17371968049700437
20250812_180036,0.1750995326413385
20250812_180039,0.14549009765246187
20250812_180042,0.14144280686575042
20250812_180045,0.14157369708618572
20250812_180048,0.14110354235742983
20250812_180051,0.14176170042692438
20250812_180053,0.14246736505515917
20250812_180056,0.15265177029929747
20250812_180059,0.14950317716330594
20250812_180101,0.14740961771947475
20250812_180104,0.1473758723327039
20250812_180107,0.1473758723327039
20250812_180110,0.1474219778168716
20250812_180113,0.14281207607632526
20250812_180116,0.15679965390122189
20250812_180119,0.1570524382247982
20250812_180121,0.16111978393170054
20250812_180124,0.1627221760919929
20250812_180127,0.17530228764584002
20250812_180129,0.1718572618217106
20250812_180132,0.1715095773212088
20250812_180135,0.1701001265331942
20250812_180138,0.17001217649047284
20250812_180141,0.165227417432964
20250812_180144,0.16053515204346172
20250812_180146,0.16273148729963788
20250812_180149,0.15956873177089212
20250812_180152,0.17638129617144965
20250812_180155,0.18137478753515493
20250812_180157,0.16359343508248292
20250812_180200,0.1480628623828995
20250812_180203,0.1480628623828995
20250812_180206,0.13245606647875624
20250812_180209,0.15097624549118763
20250812_180212,0.1509762454911876
20250812_180215,0.15215790963105624
20250812_180218,0.15215790963105627
20250812_180221,0.13688140034722926
20250812_180224,0.1329873275773414
20250812_180226,0.1288444592307887
20250812_180229,0.14797783263057748
20250812_180232,0.17663447349637815
20250812_180235,0.16297921176487118
20250812_180238,0.16949869419066785
20250812_180241,0.14036234589714067
20250812_180243,0.14036234589714067
20250812_180246,0.14036234589714067
20250812_180249,0.1317316475752195
20250812_180252,0.13302605025399988
20250812_180254,0.13490369232718005
20250812_180257,0.12144000366531323
20250812_180300,0.14957281985666368
20250812_180302,0.1514801700610369
20250812_180305,0.15785046034705608
20250812_180308,0.16275380600282244
20250812_180311,0.14252627326753545
20250812_180314,0.14252627326753542
20250812_180317,0.1719725949998804
20250812_180320,0.15113218633342795
20250812_180322,0.1529372471204751
