timestamp,value
"20250710_011048","0.0003962502990747224"
"20250710_011054","0.0003962502990747224"
"20250710_011101","0.00044166829290130677"
"20250710_011107","0.00044166829290130677"
"20250710_011113","0.00044166829290130677"
"20250710_011119","0.00044166829290130677"
"20250710_011126","0.00044166829290130677"
"20250710_011132","0.0004255706620512447"
"20250710_011138","0.0004255706620512447"
"20250710_011144","0.0004255706620512447"
"20250710_011150","0.0004255706620512447"
"20250710_011156","0.0004255706620512447"
"20250710_011202","0.0005377017798693962"
"20250710_011208","0.0005377017798693962"
"20250710_011214","0.0005377017798693962"
"20250710_011220","0.0005377017798693962"
"20250710_011226","0.0005377017798693962"
"20250710_011233","0.0004724448637593811"
"20250710_011239","0.0004724448637593811"
"20250710_011245","0.0004724448637593811"
"20250710_011251","0.0004724448637593811"
"20250710_011257","0.0004724448637593811"
"20250710_011303","0.000511247356616631"
"20250710_011309","0.000511247356616631"
"20250710_011315","0.000511247356616631"
"20250710_011321","0.000511247356616631"
"20250710_011327","0.000511247356616631"
"20250710_011333","0.0005096860198333245"
"20250710_011339","0.0005096860198333245"
"20250710_011345","0.0005096860198333245"
"20250710_011352","0.0005096860198333245"
"20250710_011358","0.0005096860198333245"
"20250710_011404","0.0005104385482017325"
"20250710_011410","0.0005104385482017325"
"20250710_011416","0.0005104385482017325"
"20250710_011422","0.0005104385482017325"
"20250710_011428","0.0005104385482017325"
"20250710_011434","0.0005964770176953356"
"20250710_011440","0.0005964770176953356"
"20250710_011446","0.0005964770176953356"
"20250710_011452","0.0005964770176953356"
"20250710_011459","0.0005964770176953356"
"20250710_011505","0.0006043084837276917"
"20250710_011511","0.0006043084837276917"
"20250710_011517","0.0006043084837276917"
"20250710_011523","0.0006043084837276917"
"20250710_011529","0.000622103112383739"
"20250710_011535","0.000622103112383739"
"20250710_011541","0.000622103112383739"
"20250710_011547","0.000622103112383739"
"20250710_011553","0.000622103112383739"
"20250710_011559","0.0005758025596713862"
"20250710_011605","0.0005758025596713862"
"20250710_011612","0.0005758025596713862"
"20250710_011618","0.0005758025596713862"
"20250710_011624","0.0005758025596713862"
"20250710_011630","0.0005850171548884677"
"20250710_011636","0.0005850171548884677"
"20250710_011642","0.0005850171548884677"
"20250710_011648","0.0005850171548884677"
"20250710_011654","0.0005850171548884677"
"20250710_011701","0.0004887891320109513"
"20250710_011707","0.0004887891320109513"
"20250710_011713","0.0004887891320109513"
"20250710_011719","0.0004887891320109513"
"20250710_011726","0.0004887891320109513"
"20250710_011732","0.0004899190037383724"
"20250710_011738","0.0004899190037383724"
"20250710_011744","0.0004899190037383724"
"20250710_011750","0.0004899190037383724"
"20250710_011756","0.0004899190037383724"
"20250710_011802","0.00042263420665107285"
"20250710_011808","0.00042263420665107285"
"20250710_011814","0.00042263420665107285"
"20250710_011820","0.00042263420665107285"
"20250710_011826","0.00042263420665107285"
"20250710_011833","0.0004191133890013984"
"20250710_011839","0.0004191133890013984"
"20250710_011845","0.0004191133890013984"
"20250710_011851","0.0004191133890013984"
"20250710_011857","0.0004191133890013984"
"20250710_011903","0.0003906105196925168"
"20250710_011909","0.0003906105196925168"
"20250710_011915","0.0003906105196925168"
"20250710_011921","0.0003906105196925168"
"20250710_011927","0.0003906105196925168"
"20250710_011933","0.0003715718304800384"
"20250710_011939","0.0003715718304800384"
"20250710_011945","0.0003715718304800384"
"20250710_011952","0.0003715718304800384"
"20250710_011958","0.0003715718304800384"
"20250710_012004","0.0003530645782385839"
"20250710_012010","0.0003530645782385839"
"20250710_012016","0.0003530645782385839"
"20250710_012022","0.0003530645782385839"
"20250710_012028","0.0003530645782385839"
"20250710_012034","0.0003347164900148761"
"20250710_012040","0.0003347164900148761"
"20250710_012046","0.0003347164900148761"
"20250710_012052","0.0003347164900148761"
"20250710_012058","0.0003347164900148761"
"20250710_012105","0.0003498708580376229"
"20250710_012111","0.0003498708580376229"
"20250710_012117","0.0003498708580376229"
"20250710_012123","0.0003498708580376229"
"20250710_012129","0.00035919091164745"
"20250710_012135","0.00035919091164745"
"20250710_012141","0.00035919091164745"
"20250710_012147","0.00035919091164745"
"20250710_012153","0.00035919091164745"
"20250710_012159","0.0003865699010164979"
"20250710_012205","0.0003865699010164979"
"20250710_012211","0.0003865699010164979"
"20250710_012217","0.0003865699010164979"
"20250710_012223","0.0003865699010164979"
"20250710_012230","0.0004608448458469149"
"20250710_012236","0.0004608448458469149"
"20250710_012242","0.0004608448458469149"
"20250710_012248","0.0004608448458469149"
"20250710_012254","0.0004608448458469149"
"20250710_012301","0.0004794115830900303"
"20250710_012307","0.0004794115830900303"
"20250710_012314","0.0004794115830900303"
"20250710_012320","0.0004794115830900303"
"20250710_012326","0.0004794115830900303"
"20250710_012332","0.00046774340348898334"
"20250710_012338","0.00046774340348898334"
"20250710_012344","0.00046774340348898334"
"20250710_012350","0.00046774340348898334"
"20250710_012356","0.00046774340348898334"
"20250710_012402","0.00043808820699884113"
"20250710_012408","0.00043808820699884113"
"20250710_012414","0.00043808820699884113"
"20250710_012420","0.00043808820699884113"
"20250710_012426","0.00043808820699884113"
"20250710_012433","0.0005050040703288251"
"20250710_012439","0.0005050040703288251"
"20250710_012445","0.0005050040703288251"
"20250710_012451","0.0005050040703288251"
"20250710_012457","0.0005050040703288251"
"20250710_012503","0.0005136204223730631"
"20250710_012509","0.0005136204223730631"
"20250710_012515","0.0005136204223730631"
"20250710_012521","0.0005136204223730631"
"20250710_012528","0.0005136204223730631"
"20250710_012534","0.0005307319087492739"
"20250710_012540","0.0005307319087492739"
"20250710_012546","0.0005307319087492739"
"20250710_012552","0.0005307319087492739"
"20250710_012558","0.0005307319087492739"
"20250710_012604","0.0007075469365109397"
"20250710_012610","0.0007075469365109397"
"20250710_012616","0.0007075469365109397"
"20250710_012622","0.0007075469365109397"
"20250710_012628","0.0007075469365109397"
"20250710_012634","0.0006830453964080282"
"20250710_012641","0.0006830453964080282"
"20250710_012647","0.0006830453964080282"
"20250710_012653","0.0006830453964080282"
"20250710_012659","0.001287320634278034"
"20250710_012705","0.0006173475793281803"
"20250710_012711","0.0006173475793281803"
"20250710_012717","0.0006173475793281803"
"20250710_012723","0.0006173475793281803"
