timestamp,value
"20250710_011048","3.0830025365660823"
"20250710_011054","3.5482783911828255"
"20250710_011101","3.4724901612778765"
"20250710_011107","3.647528683888542"
"20250710_011113","2.645833333333333"
"20250710_011119","3.514444366345681"
"20250710_011126","2.922442070242028"
"20250710_011132","3.442735827404177"
"20250710_011138","3.418631541903373"
"20250710_011144","3.4776050613818237"
"20250710_011150","3.4105226571664424"
"20250710_011156","2.906640671387814"
"20250710_011202","3.517285901916698"
"20250710_011208","3.517285901916698"
"20250710_011214","3.065089206989607"
"20250710_011220","3.550953202801087"
"20250710_011226","3.550953202801087"
"20250710_011233","3.5476263713729113"
"20250710_011239","3.068397090752055"
"20250710_011245","3.236253900219059"
"20250710_011251","3.6544393579189345"
"20250710_011257","3.57657225156025"
"20250710_011303","3.3617839867022767"
"20250710_011309","3.3529745321860895"
"20250710_011315","3.4553698044620216"
"20250710_011321","3.4362189534603327"
"20250710_011327","2.9579722612043686"
"20250710_011333","3.508771929824561"
"20250710_011339","3.3856175537841775"
"20250710_011345","2.9856519813719604"
"20250710_011352","3.607707191228636"
"20250710_011358","3.607707191228636"
"20250710_011404","3.4800450595429675"
"20250710_011410","3.455714913507251"
"20250710_011416","2.645833333333333"
"20250710_011422","3.557761919536663"
"20250710_011428","3.1557796089250276"
"20250710_011434","2.897813024802316"
"20250710_011440","3.595851260626468"
"20250710_011446","3.595851260626468"
"20250710_011452","3.63844054745838"
"20250710_011459","3.1749932792414097"
"20250710_011505","2.9592309318506445"
"20250710_011511","3.1480711154408176"
"20250710_011517","2.5"
"20250710_011523","3.571873572288906"
"20250710_011529","2.9688796090233174"
"20250710_011535","2.968139189543596"
"20250710_011541","3.4226249357021334"
"20250710_011547","3.520552097176564"
"20250710_011553","3.449260715776523"
"20250710_011559","3.4200118458510858"
"20250710_011605","2.645833333333333"
"20250710_011612","3.452473607535572"
"20250710_011618","3.542605105105105"
"20250710_011624","2.9462186035199434"
"20250710_011630","3.4325396825396823"
"20250710_011636","3.3458803847762444"
"20250710_011642","3.515275469768631"
"20250710_011648","2.923349993352611"
"20250710_011654","3.6468658981325106"
"20250710_011701","3.511927705683327"
"20250710_011707","3.0452661863495045"
"20250710_011713","3.3172597354735682"
"20250710_011719","3.5912045582216514"
"20250710_011726","3.5912045582216514"
"20250710_011732","3.374997547240154"
"20250710_011738","2.760478384902348"
"20250710_011744","3.086043401463537"
"20250710_011750","3.5371830385680805"
"20250710_011756","2.7619093410262576"
"20250710_011802","3.4510372178157414"
"20250710_011808","3.013269310202396"
"20250710_011814","3.456819725852216"
"20250710_011820","3.4198509498487755"
"20250710_011826","2.830117763298441"
"20250710_011833","3.552016782683322"
"20250710_011839","2.87136156670163"
