timestamp,value
"20250710_011048","0.5332324812923964"
"20250710_011054","0.5843324025470052"
"20250710_011101","0.5226552877525822"
"20250710_011107","0.5904218583070557"
"20250710_011113","0.5836584172062816"
"20250710_011119","0.47727998879963207"
"20250710_011126","0.6013590661562471"
"20250710_011132","0.5693009754238488"
"20250710_011138","0.5369582968081132"
"20250710_011144","0.5516705003959426"
"20250710_011150","0.6001540734512834"
"20250710_011156","0.5248225565483065"
"20250710_011202","0.6191447251686062"
"20250710_011208","0.5147449423783096"
"20250710_011214","0.5930786717234388"
"20250710_011220","0.5944797866307504"
"20250710_011226","0.5471347539892522"
"20250710_011233","0.59470020682423"
"20250710_011239","0.5708783289955397"
"20250710_011245","0.5716371213444499"
"20250710_011251","0.5562998756706259"
"20250710_011257","0.532465889901738"
"20250710_011303","0.5965125378282918"
"20250710_011309","0.5097407318137148"
"20250710_011315","0.609558076733546"
"20250710_011321","0.6102530372148212"
"20250710_011327","0.6260662597641551"
"20250710_011333","0.5948128555137031"
"20250710_011339","0.5320620341412167"
"20250710_011345","0.5570184415743905"
"20250710_011352","0.6078358630203939"
"20250710_011358","0.5954140602960873"
"20250710_011404","0.6043878490658441"
"20250710_011410","0.564088519063888"
"20250710_011416","0.546870108609633"
"20250710_011422","0.596544626411852"
"20250710_011428","0.46661013164881426"
"20250710_011434","0.5630773089860226"
"20250710_011440","0.5988384685354708"
"20250710_011446","0.5988384685354708"
"20250710_011452","0.5718281155146995"
"20250710_011459","0.502776954413486"
"20250710_011505","0.6030321413664581"
"20250710_011511","0.611279767350547"
"20250710_011517","0.5510278993980147"
"20250710_011523","0.5739325440086837"
"20250710_011529","0.4820104684131815"
"20250710_011535","0.5844210950954858"
"20250710_011541","0.6280994795146175"
"20250710_011547","0.5346581788841349"
"20250710_011553","0.5501187543788455"
"20250710_011559","0.49172878004259196"
"20250710_011605","0.6082401334545054"
"20250710_011612","0.6142914075914736"
"20250710_011618","0.4775478965871054"
"20250710_011624","0.5553153666575813"
"20250710_011630","0.6039489503681197"
"20250710_011636","0.5464177473340812"
"20250710_011642","0.5369146455132232"
"20250710_011648","0.5038901592395186"
"20250710_011654","0.5575861540372005"
"20250710_011701","0.595648204268967"
"20250710_011707","0.5764308699719165"
"20250710_011713","0.5806781547734159"
"20250710_011719","0.5309765394899498"
"20250710_011726","0.551491378834386"
"20250710_011732","0.6045788698452516"
"20250710_011738","0.6010469710327937"
"20250710_011744","0.5482341493507886"
"20250710_011750","0.5914210012881858"
"20250710_011756","0.5073196087302045"
"20250710_011802","0.6163776098384359"
"20250710_011808","0.6229605173656316"
"20250710_011814","0.5498500749625188"
"20250710_011820","0.6164263123570211"
"20250710_011826","0.6145923598443417"
"20250710_011833","0.6021511788334833"
"20250710_011839","0.5351269194695236"
"20250710_011845","0.46617792309526246"
"20250710_011851","0.5925574333927295"
"20250710_011857","0.5925574333927295"
"20250710_011903","0.5506341186442046"
"20250710_011909","0.4702453095116882"
"20250710_011915","0.5460701301502154"
"20250710_011921","0.5895807827660371"
"20250710_011927","0.5188427802482385"
"20250710_011933","0.5235254900723982"
"20250710_011939","0.509743247106372"
"20250710_011945","0.5577516586599297"
"20250710_011952","0.5926671070604407"
"20250710_011958","0.5208152879852709"
"20250710_012004","0.5669132335074225"
"20250710_012010","0.6151168578545564"
"20250710_012016","0.6028587413953164"
