timestamp,value
"20250710_011048","280.41410649185224"
"20250710_011054","322.5959918330129"
"20250710_011101","315.22494019600276"
"20250710_011107","330.4938015097998"
"20250710_011113","299.69529197554954"
"20250710_011119","318.1275040416111"
"20250710_011126","265.785455589138"
"20250710_011132","312.5239078876903"
"20250710_011138","308.983962596149"
"20250710_011144","314.1576234968785"
"20250710_011150","309.5538080549159"
"20250710_011156","265.02139722813575"
"20250710_011202","301.65701000110715"
"20250710_011208","318.6928162774649"
"20250710_011214","276.2823544277304"
"20250710_011220","322.8391755440497"
"20250710_011226","322.8391755440497"
"20250710_011233","321.29601148364605"
"20250710_011239","278.453102788409"
"20250710_011245","293.4820594975386"
"20250710_011251","332.94693203921645"
"20250710_011257","325.73211713874224"
"20250710_011303","305.17527968175114"
"20250710_011309","303.04972757081924"
"20250710_011315","312.9406595162483"
"20250710_011321","313.3590547383651"
"20250710_011327","240.5416666666666"
"20250710_011333","317.7771017138221"
"20250710_011339","271.107276453525"
"20250710_011345","271.67821805091285"
"20250710_011352","327.99903257013864"
"20250710_011358","327.99903257013864"
"20250710_011404","315.1754103636949"
"20250710_011410","312.97191482561624"
"20250710_011416","240.5416666666666"
"20250710_011422","322.722101561692"
"20250710_011428","287.03577210686797"
"20250710_011434","260.6871150746433"
"20250710_011440","325.6635696618237"
"20250710_011446","325.6635696618237"
"20250710_011452","330.04040361305607"
"20250710_011459","288.63924006549684"
"20250710_011505","286.51312409500474"
"20250710_011511","286.443615994332"
"20250710_011517","226.54166666666666"
"20250710_011523","324.00215973750886"
"20250710_011529","270.0403037698312"
"20250710_011535","270.5374837859102"
"20250710_011541","309.975072211451"
"20250710_011547","318.108694131636"
"20250710_011553","313.06984203704104"
"20250710_011559","272.27488493310193"
"20250710_011605","240.54166666666666"
"20250710_011612","312.6783611726436"
"20250710_011618","320.10135135135135"
"20250710_011624","313.52930582514557"
"20250710_011630","310.87301587301585"
"20250710_011636","302.40854183580586"
"20250710_011642","319.31484085389235"
"20250710_011648","266.21884451756574"
"20250710_011654","295.8878267493942"
"20250710_011701","319.54259283052806"
"20250710_011707","277.85557500402376"
"20250710_011713","334.54813480201466"
"20250710_011719","269.3272320934352"
"20250710_011726","326.49867586871034"
"20250710_011732","306.1436728607028"
"20250710_011738","251.24400464486868"
"20250710_011744","280.85144142138313"
"20250710_011750","319.53974003835503"
"20250710_011756","250.52454223094801"
"20250710_011802","311.699206833435"
"20250710_011808","273.54692620129424"
"20250710_011814","313.0719737841186"
"20250710_011820","309.7238420938186"
"20250710_011826","257.4066249891207"
"20250710_011833","323.4957566510918"
"20250710_011839","262.7243829662121"
"20250710_011845","309.2102264959212"
"20250710_011851","322.670322556076"
"20250710_011857","329.30498932246167"
"20250710_011903","319.20138535194053"
"20250710_011909","285.37362157825646"
"20250710_011915","280.81837379741097"
"20250710_011921","316.38397947548464"
"20250710_011927","293.138891370377"
"20250710_011933","318.0485203945615"
"20250710_011939","246.38305387575588"
"20250710_011945","262.6410037276116"
"20250710_011952","324.6701637259577"
"20250710_011958","309.52813067150635"
"20250710_012004","250.77839477174754"
"20250710_012010","317.5516822051074"
"20250710_012016","317.55168220510734"
"20250710_012022","312.2297283832526"
"20250710_012028","260.1549932456243"
"20250710_012034","226.54166666666666"
"20250710_012040","309.4110963832607"
"20250710_012046","323.30623306233065"
"20250710_012052","330.76803482587064"
"20250710_012058","277.55122354497354"
"20250710_012105","312.6034995311347"
"20250710_012111","337.00449614321656"
"20250710_012117","281.14037495168145"
"20250710_012123","212.54166666666666"
"20250710_012129","212.54166666666666"
"20250710_012135","311.81340550867696"
"20250710_012141","317.46031746031747"
"20250710_012147","325.2635295304383"
"20250710_012153","311.1625469473317"
"20250710_012159","246.79592023047167"
"20250710_012205","285.65117051493496"
"20250710_012211","254.16542616491247"
"20250710_012217","254.70833333333337"
"20250710_012223","338.02023528392226"
"20250710_012230","308.80847870090287"
"20250710_012236","255.75981418726832"
"20250710_012242","320.75711151803034"
"20250710_012248","313.1713079430359"
"20250710_012254","282.2246954380508"
"20250710_012301","320.97349121153763"
"20250710_012307","269.0782764201527"
"20250710_012314","301.270350498737"
"20250710_012320","319.292546471756"
"20250710_012326","277.23075717787117"
"20250710_012332","323.81075770335343"
"20250710_012338","279.4438267366284"
"20250710_012344","314.6304476824685"
"20250710_012350","306.9486156251286"
"20250710_012356","226.54166666666666"
"20250710_012402","321.0833464770961"
"20250710_012408","267.1846905207184"
"20250710_012414","317.42944549119716"
"20250710_012420","320.9292236092212"
"20250710_012426","331.45367997070673"
"20250710_012433","318.8818525874021"
"20250710_012439","326.2162470092287"
"20250710_012445","317.2862771971903"
"20250710_012451","330.4692169754931"
"20250710_012457","329.57691747219116"
"20250710_012503","312.0866863198151"
"20250710_012509","263.5982126299551"
"20250710_012515","305.6529896402643"
"20250710_012521","283.50801438311385"
"20250710_012528","251.1862365742038"
"20250710_012534","313.66680097469253"
"20250710_012540","312.96591828257874"
"20250710_012546","269.56954244365255"
"20250710_012552","324.7089544119247"
"20250710_012558","265.5596600696109"
"20250710_012604","314.5270082974516"
"20250710_012610","325.1418446063253"
"20250710_012616","333.6910138996331"
"20250710_012622","337.0823753598873"
"20250710_012628","279.2078273143075"
"20250710_012634","314.0093439494637"
"20250710_012641","322.65241733992303"
"20250710_012647","295.385335973028"
"20250710_012653","324.0477091256645"
"20250710_012659","324.04770912566454"
"20250710_012705","302.4935619621883"
"20250710_012711","314.9334958290433"
"20250710_012717","240.54166666666666"
"20250710_012723","323.4580698662797"
