timestamp,value
"20250710_005408","7.488888888888888"
"20250710_005414","7.488888888888888"
"20250710_005420","7.488888888888888"
"20250710_005427","7.488888888888888"
"20250710_005433","7.533333333333332"
"20250710_005439","7.533333333333332"
"20250710_005445","7.51111111111111"
"20250710_005451","7.51111111111111"
"20250710_005457","7.51111111111111"
"20250710_005503","7.51111111111111"
"20250710_005509","7.51111111111111"
"20250710_005515","7.444444444444444"
"20250710_005521","7.444444444444444"
"20250710_005527","7.444444444444444"
"20250710_005533","7.533333333333332"
"20250710_005539","7.533333333333332"
"20250710_005545","7.51111111111111"
"20250710_005552","7.51111111111111"
"20250710_005558","7.51111111111111"
"20250710_005604","7.51111111111111"
"20250710_005610","7.51111111111111"
"20250710_005616","7.444444444444444"
"20250710_005622","7.444444444444444"
"20250710_005628","7.444444444444444"
"20250710_005634","7.51111111111111"
"20250710_005640","7.51111111111111"
"20250710_005646","7.533333333333332"
"20250710_005652","7.533333333333332"
"20250710_005658","7.533333333333332"
"20250710_005704","7.51111111111111"
"20250710_005710","7.51111111111111"
"20250710_005717","7.466666666666667"
"20250710_005723","7.466666666666666"
"20250710_005729","7.466666666666666"
"20250710_005735","7.488888888888888"
"20250710_005741","7.488888888888888"
"20250710_005747","7.533333333333332"
"20250710_005753","7.533333333333332"
"20250710_005759","7.533333333333332"
"20250710_005805","7.51111111111111"
"20250710_005811","7.51111111111111"
"20250710_005817","7.488888888888888"
"20250710_005823","7.488888888888888"
"20250710_005829","7.488888888888888"
"20250710_005835","7.488888888888888"
"20250710_005841","7.488888888888888"
"20250710_005848","7.51111111111111"
"20250710_005854","7.51111111111111"
"20250710_005900","7.51111111111111"
"20250710_005906","7.51111111111111"
"20250710_005912","7.51111111111111"
"20250710_005918","7.488888888888888"
"20250710_005925","7.488888888888888"
"20250710_005931","7.51111111111111"
"20250710_005937","7.51111111111111"
"20250710_005944","7.51111111111111"
"20250710_005950","7.488888888888888"
"20250710_005956","7.488888888888888"
"20250710_010002","7.51111111111111"
"20250710_010008","7.51111111111111"
"20250710_010014","7.51111111111111"
"20250710_010020","7.466666666666666"
"20250710_010026","7.466666666666666"
"20250710_010032","7.533333333333332"
"20250710_010038","7.533333333333332"
"20250710_010045","7.511111111111111"
"20250710_010051","7.51111111111111"
"20250710_010057","7.51111111111111"
"20250710_010103","7.51111111111111"
"20250710_010109","7.51111111111111"
"20250710_010115","7.444444444444444"
"20250710_010121","7.444444444444444"
"20250710_010127","7.444444444444444"
"20250710_010133","7.51111111111111"
"20250710_010139","7.51111111111111"
"20250710_010145","7.51111111111111"
"20250710_010151","7.51111111111111"
"20250710_010158","7.51111111111111"
"20250710_010204","7.533333333333332"
"20250710_010210","7.533333333333332"
"20250710_010216","7.444444444444444"
"20250710_010222","7.444444444444444"
"20250710_010228","7.444444444444444"
"20250710_010234","7.488888888888888"
"20250710_010240","7.488888888888888"
"20250710_010246","7.511111111111111"
"20250710_010252","7.51111111111111"
"20250710_010258","7.51111111111111"
"20250710_010304","7.533333333333332"
"20250710_010311","7.533333333333332"
"20250710_010317","7.488888888888888"
"20250710_010323","7.488888888888888"
"20250710_010329","7.488888888888888"
"20250710_010335","7.488888888888888"
"20250710_010341","7.488888888888888"
"20250710_010347","7.51111111111111"
"20250710_010353","7.51111111111111"
"20250710_010359","7.51111111111111"
"20250710_010405","7.51111111111111"
"20250710_010411","7.51111111111111"
"20250710_010417","7.466666666666666"
"20250710_010424","7.466666666666666"
"20250710_010430","7.488888888888888"
"20250710_010436","7.488888888888888"
"20250710_010442","7.488888888888888"
"20250710_010448","7.51111111111111"
"20250710_010454","7.51111111111111"
"20250710_010501","7.533333333333332"
"20250710_010507","7.533333333333332"
"20250710_010513","7.533333333333332"
"20250710_010520","7.466666666666666"
"20250710_010526","7.466666666666666"
"20250710_010532","7.488888888888888"
"20250710_010538","7.488888888888888"
"20250710_010544","7.488888888888888"
"20250710_010550","7.51111111111111"
"20250710_010556","7.51111111111111"
"20250710_010602","7.533333333333332"
"20250710_010608","7.533333333333332"
"20250710_010614","7.488888888888888"
"20250710_010621","7.488888888888888"
"20250710_010627","7.488888888888888"
"20250710_010633","7.488888888888888"
"20250710_010639","7.488888888888888"
"20250710_010645","7.51111111111111"
"20250710_010651","7.51111111111111"
"20250710_010657","7.51111111111111"
"20250710_010703","7.51111111111111"
"20250710_010709","7.51111111111111"
"20250710_010715","7.488888888888888"
"20250710_010721","7.488888888888888"
"20250710_010728","7.488888888888888"
"20250710_010734","7.488888888888888"
"20250710_010740","7.488888888888888"
"20250710_010746","7.488888888888888"
"20250710_010752","7.488888888888888"
"20250710_010758","7.488888888888888"
"20250710_010804","7.488888888888888"
"20250710_010810","7.488888888888888"
"20250710_010816","7.488888888888888"
"20250710_010822","7.488888888888888"
"20250710_010828","7.488888888888888"
"20250710_010835","7.533333333333332"
"20250710_010841","7.533333333333332"
"20250710_010847","7.51111111111111"
"20250710_010853","7.51111111111111"
"20250710_010859","7.51111111111111"
"20250710_010905","7.51111111111111"
"20250710_010911","7.51111111111111"
"20250710_010917","7.466666666666666"
"20250710_010923","7.466666666666666"
"20250710_010929","7.51111111111111"
"20250710_010935","7.51111111111111"
"20250710_010941","7.51111111111111"
"20250710_010947","7.51111111111111"
"20250710_010954","7.51111111111111"
"20250710_011000","7.51111111111111"
"20250710_011006","7.51111111111111"
"20250710_011012","7.51111111111111"
"20250710_011018","7.488888888888888"
"20250710_011024","7.488888888888888"
"20250710_011031","7.51111111111111"
"20250710_011037","7.51111111111111"
"20250710_011044","7.51111111111111"
