timestamp,value
"20250622_043854","0.9260433799721199"
"20250622_043901","0.8734682700447524"
"20250622_043908","0.8737286746360156"
"20250622_043914","0.9287619322231387"
"20250622_043920","0.9221395674578647"
"20250622_043926","0.9216122794533912"
"20250622_043933","0.9450995241002436"
"20250622_043939","0.9450351947379011"
"20250622_043946","0.9390110888080662"
"20250622_043952","0.9131467333485446"
"20250622_043958","0.9129964151041915"
"20250622_044005","0.9388247524485507"
"20250622_044011","0.920644484817454"
"20250622_044018","0.9201864341716401"
"20250622_044024","0.6032771251923928"
"20250622_044030","0.6131358723785139"
"20250622_044037","0.6131371120794527"
"20250622_044043","0.6305270977721196"
"20250622_044049","0.6307705128578917"
"20250622_044055","0.6341771491367933"
"20250622_044101","0.6555568258070625"
"20250622_044108","0.6555960777374216"
"20250622_044114","0.6650331885055057"
"20250622_044120","0.6705650496601036"
"20250622_044127","0.6706448060328343"
"20250622_044133","0.6778246660139537"
"20250622_044139","0.6776254663796276"
"20250622_044145","0.6884379075706916"
"20250622_044151","0.6926613569397941"
"20250622_044158","0.6926045835147908"
"20250622_044204","0.7012305449222406"
"20250622_044210","0.7101997070716813"
"20250622_044216","0.7103185424291696"
"20250622_044222","0.7109324496747748"
"20250622_044229","0.7110296036756459"
"20250622_044236","0.7201364568302188"
"20250622_044242","0.7258567858832893"
"20250622_044248","0.7255600679537557"
"20250622_044254","0.7252433864592942"
"20250622_044300","0.7357486435677215"
"20250622_044307","0.73584544777153"
"20250622_044313","0.7369280567249565"
"20250622_044320","0.74038070380951"
"20250622_044326","0.7408059258261378"
"20250622_044332","0.751980616394932"
"20250622_044338","0.7522217471540792"
"20250622_044344","0.7549962965861045"
"20250622_044351","0.7558897974397379"
"20250622_044357","0.755878839154814"
"20250622_044403","0.7624939628979829"
"20250622_044409","0.7625971410597508"
"20250622_044416","0.7690978185383897"
"20250622_044422","0.7741121443290804"
"20250622_044428","0.7741658065406669"
"20250622_044434","0.7785996664652467"
"20250622_044440","0.7825293635906831"
"20250622_044447","0.7824590733900748"
"20250622_044453","0.7850853705526839"
"20250622_044459","0.7853122162674433"
"20250622_044506","0.7878200863751661"
"20250622_044513","0.7928119050137704"
"20250622_044519","0.7927164041763957"
"20250622_044525","0.793559381851154"
"20250622_044531","0.7962068265039395"
"20250622_044538","0.7963016349635792"
"20250622_044544","0.79802218385186"
"20250622_044550","0.8005611839616795"
"20250622_044556","0.8006532286775688"
"20250622_044602","0.8044809914368265"
"20250622_044608","0.804649048736734"
"20250622_044615","0.8092564173960949"
"20250622_044621","0.8100982027012442"
"20250622_044627","0.8101049902213402"
"20250622_044633","0.8134852886051033"
"20250622_044640","0.8170166574230963"
"20250622_044646","0.8171657107092033"
"20250622_044652","0.8190259608350294"
"20250622_044658","0.8192533889884581"
"20250622_044705","0.820757537635494"
"20250622_044711","0.8233590815963217"
"20250622_044717","0.8233156610220371"
"20250622_044724","0.8267297917361716"
"20250622_044730","0.8290219612020489"
"20250622_044737","0.8287543415422206"
"20250622_044743","0.829575501478782"
"20250622_044749","0.8295555518316883"
"20250622_044755","0.8317117156530517"
"20250622_044802","0.8326516036518978"
"20250622_044808","0.8331828413726782"
"20250622_044814","0.8357561696435316"
"20250622_044820","0.8398036355563034"
"20250622_044826","0.8397376538617355"
"20250622_044833","0.8405010667178993"
"20250622_044839","0.8404892760413865"
"20250622_044845","0.8453209365496304"
"20250622_044851","0.8469964065728867"
"20250622_044857","0.8470994712420786"
"20250622_044904","0.8471463064587641"
"20250622_044910","0.8469540963690986"
"20250622_044916","0.8468746413752846"
"20250622_044922","0.8507710926890832"
"20250622_044929","0.8501828995240783"
"20250622_044935","0.856917461290624"
"20250622_044942","0.856265820534734"
"20250622_044948","0.8560388888453033"
"20250622_044954","0.8554433326590899"
"20250622_045000","0.8565585116968193"
"20250622_045007","0.8565681783959749"
"20250622_045013","0.8552335706084322"
"20250622_045019","0.8550807117145403"
"20250622_045025","0.86095205973216"
"20250622_045032","0.8623784839239426"
"20250622_045038","0.8624622529174807"
"20250622_045044","0.8607102616801687"
"20250622_045050","0.8627398122506148"
"20250622_045056","0.8622994880911571"
"20250622_045103","0.8663510454907735"
"20250622_045109","0.8666098923595166"
"20250622_045115","0.8668397334366625"
"20250622_045121","0.8671504346625515"
"20250622_045127","0.8674366286429368"
"20250622_045134","0.8702497596775002"
"20250622_045140","0.8709964514804346"
"20250622_045146","0.8708620022643636"
"20250622_045152","0.8726620464802335"
"20250622_045158","0.872781168427039"
"20250622_045205","0.8740343379424373"
"20250622_045211","0.8771700524988199"
"20250622_045218","0.8771495734566152"
"20250622_045224","0.8778213368224544"
"20250622_045230","0.8782186437059025"
"20250622_045237","0.8780278099815828"
"20250622_045243","0.8783023088161158"
