timestamp,value
"20250622_043854","0.6067602369714499"
"20250622_043901","0.6141754459842078"
"20250622_043908","0.6270769330418783"
"20250622_043914","0.6160646725402644"
"20250622_043920","0.6081791829665785"
"20250622_043926","0.6004825618884159"
"20250622_043933","0.5998025586479364"
"20250622_043939","0.5907110293065868"
"20250622_043946","0.5747244871915836"
"20250622_043952","0.5796263768800004"
"20250622_043958","0.5792817720392582"
"20250622_044005","0.6203413974214507"
"20250622_044011","0.6084866537417252"
"20250622_044018","0.5860141484888557"
"20250622_044024","0.5902252359720487"
"20250622_044030","0.6037221945713135"
"20250622_044037","0.6272874273088944"
"20250622_044043","0.5958840288438243"
"20250622_044049","0.6120086706039883"
"20250622_044055","0.6340379220890622"
"20250622_044101","0.6161058857172534"
"20250622_044108","0.6006623892646054"
"20250622_044114","0.6018957853579124"
"20250622_044120","0.6121001225856022"
"20250622_044127","0.6184482585841448"
"20250622_044133","0.6222355728753967"
"20250622_044139","0.6240345417758704"
"20250622_044145","0.6228140940298256"
"20250622_044151","0.6049961169564878"
"20250622_044158","0.5875028575756145"
"20250622_044204","0.5953456619077608"
"20250622_044210","0.6110244553085914"
"20250622_044216","0.6175081369409823"
"20250622_044222","0.6042775404247566"
"20250622_044229","0.6010349910570127"
"20250622_044236","0.6051166373112329"
"20250622_044242","0.5901751315230204"
"20250622_044248","0.5850045499084807"
"20250622_044254","0.5844208469423171"
"20250622_044300","0.5894960053188626"
"20250622_044307","0.6063054623764148"
"20250622_044313","0.5964558379939714"
"20250622_044320","0.5982859340766926"
"20250622_044326","0.6262374578365337"
"20250622_044332","0.6001357596362098"
"20250622_044338","0.6080757462464074"
"20250622_044344","0.5974644604041991"
"20250622_044351","0.6072139366168922"
"20250622_044357","0.6010783832987866"
"20250622_044403","0.5962902214032124"
"20250622_044409","0.6096062284573829"
"20250622_044416","0.6271399591376571"
"20250622_044422","0.5988857029596012"
"20250622_044428","0.6051026303608473"
"20250622_044434","0.5954155679584857"
"20250622_044440","0.5910069511847721"
"20250622_044447","0.580005816504897"
"20250622_044453","0.5970688102233259"
"20250622_044459","0.599654994018292"
"20250622_044506","0.6060854543958536"
"20250622_044513","0.6296317701697625"
"20250622_044519","0.6062430378636872"
"20250622_044525","0.6060936639288331"
"20250622_044531","0.6088143406154795"
"20250622_044538","0.6088868265801449"
"20250622_044544","0.6180525723059938"
"20250622_044550","0.605862560316754"
"20250622_044556","0.6117368030305341"
"20250622_044602","0.6036746769979753"
"20250622_044608","0.6072202426274202"
"20250622_044615","0.599029348755245"
"20250622_044621","0.6011343768649386"
"20250622_044627","0.6164358824105075"
"20250622_044633","0.6188694183843146"
"20250622_044640","0.609159871499014"
"20250622_044646","0.6079745908572108"
"20250622_044652","0.6039092036335731"
"20250622_044658","0.6110553712444926"
"20250622_044705","0.58326647008341"
"20250622_044711","0.5880262701205641"
"20250622_044717","0.6053478323377242"
"20250622_044724","0.6007602112625021"
"20250622_044730","0.5947760902125059"
"20250622_044737","0.5881784970111319"
"20250622_044743","0.6065193552894608"
"20250622_044749","0.6061609591090226"
"20250622_044755","0.6150649434599603"
"20250622_044802","0.6089677653724423"
"20250622_044808","0.5971408209440082"
"20250622_044814","0.6056176174111116"
"20250622_044820","0.6059610169621263"
"20250622_044826","0.596901153719798"
"20250622_044833","0.6127579880761449"
"20250622_044839","0.6152469691955099"
"20250622_044845","0.625891683315747"
"20250622_044851","0.5969367325959365"
"20250622_044857","0.6120250861222234"
"20250622_044904","0.6003999727660112"
"20250622_044910","0.598310189568467"
"20250622_044916","0.5820322590601429"
"20250622_044922","0.604181689251751"
"20250622_044929","0.5992503259706732"
"20250622_044935","0.5853946626705265"
"20250622_044942","0.5976964868390117"
"20250622_044948","0.5964205804307133"
"20250622_044954","0.6139774475362042"
"20250622_045000","0.6020746414270128"
"20250622_045007","0.5891588217323572"
"20250622_045013","0.603086733164977"
"20250622_045019","0.6019149157235738"
"20250622_045025","0.6120886933665002"
"20250622_045032","0.6057901263702947"
"20250622_045038","0.604614336765759"
"20250622_045044","0.5986797764719007"
"20250622_045050","0.603932096726321"
"20250622_045056","0.5771169525489366"
"20250622_045103","0.6009555082949193"
"20250622_045109","0.6208615278465429"
"20250622_045115","0.6050127239304945"
"20250622_045121","0.5986256282136616"
"20250622_045127","0.612822821443396"
"20250622_045134","0.6113774312998499"
"20250622_045140","0.6022998268202686"
"20250622_045146","0.5902517182918114"
"20250622_045152","0.6007137093952432"
"20250622_045158","0.5877781019783246"
"20250622_045205","0.5955335490658104"
"20250622_045211","0.5869626745305946"
"20250622_045218","0.5657685045711587"
"20250622_045224","0.6170846860940332"
"20250622_045230","0.6094038499592921"
"20250622_045237","0.6015054782896752"
"20250622_045243","0.6262206063350134"
"20250622_045249","0.6068341234211914"
"20250622_045256","0.6040029081338402"
"20250622_045302","0.5878876555317727"
"20250622_045308","0.6258934721903922"
"20250622_045314","0.5918137404456941"
"20250622_045320","0.5976901892741964"
"20250622_045327","0.6086879294028362"
"20250622_045333","0.591786765523395"
"20250622_045339","0.5785335865164742"
"20250622_045345","0.57652440773911"
"20250622_045352","0.5895630921618273"
"20250622_045358","0.6042029909657143"
"20250622_045404","0.6044305338329904"
"20250622_045410","0.6016015588889896"
"20250622_045417","0.594030006458508"
"20250622_045423","0.5964124036932128"
"20250622_045429","0.6075601191166831"
"20250622_045436","0.6156142163288485"
"20250622_045442","0.6050612499666856"
"20250622_045449","0.6128050548823503"
"20250622_045455","0.595249059525036"
"20250622_045501","0.6023139247388374"
"20250622_045507","0.6206326673094374"
"20250622_045513","0.6154387577873041"
"20250622_045520","0.6034953328143638"
"20250622_045526","0.6068221694141828"
"20250622_045532","0.5875074308962323"
"20250622_045538","0.5833837908924808"
"20250622_045545","0.5860465124537754"
"20250622_045551","0.5989081084768482"
"20250622_045557","0.6260067526129082"
"20250622_045603","0.6016345907751572"
"20250622_045609","0.5886696988374924"
"20250622_045616","0.6012876659070353"
"20250622_045622","0.6019100168368886"
"20250622_045628","0.6014563535237949"
"20250622_045635","0.5696665675657955"
"20250622_045641","0.6117965368878895"
"20250622_045647","0.5856368034343262"
"20250622_045653","0.6075348733149754"
"20250622_045700","0.6024830220728734"
"20250622_045707","0.5990212017911846"
"20250622_045713","0.5969068438453868"
"20250622_045719","0.6033026117700813"
"20250622_045726","0.5714228480250935"
"20250622_045732","0.59496925864065"
"20250622_045738","0.5969300984529718"
"20250622_045744","0.6319559912445046"
"20250622_045750","0.6036659294646504"
"20250622_045757","0.6056460723849376"
"20250622_045803","0.6035026807854618"
"20250622_045809","0.6161341697512351"
"20250622_045816","0.570592206769208"
"20250622_045822","0.5944972356182405"
"20250622_045828","0.5938084925484274"
"20250622_045834","0.6025744563264548"
"20250622_045840","0.5912026897877718"
"20250622_045846","0.5894285331575357"
"20250622_045853","0.6091895466165475"
