timestamp,value
"20250622_043854","0.11964058957731628"
"20250622_043901","0.12600258642202178"
"20250622_043908","0.10546268121611062"
"20250622_043914","0.12762052577218985"
"20250622_043920","0.12194903994509561"
"20250622_043926","0.12994719654067405"
"20250622_043933","0.11402729636551821"
"20250622_043939","0.11393914960941422"
"20250622_043946","0.10460716988745536"
"20250622_043952","0.11307465892149478"
"20250622_043958","0.12076708552132825"
"20250622_044005","0.10306804823549015"
"20250622_044011","0.12251446478240544"
"20250622_044018","0.11311169418864213"
"20250622_044024","0.1212697622996569"
"20250622_044030","0.11886091151578818"
"20250622_044037","0.12053019583331415"
"20250622_044043","0.11115562597776502"
"20250622_044049","0.13600471226618854"
"20250622_044055","0.14492493782149926"
"20250622_044101","0.12295386857639945"
"20250622_044108","0.13132538061025384"
"20250622_044114","0.155867386796576"
"20250622_044120","0.1492932529183476"
"20250622_044127","0.17219046015062395"
"20250622_044133","0.10211826942378185"
"20250622_044139","0.12900897574690215"
"20250622_044145","0.13829338793366167"
"20250622_044151","0.1352504563229857"
"20250622_044158","0.11811676950530849"
"20250622_044204","0.14034770337150435"
"20250622_044210","0.13964262787266854"
"20250622_044216","0.1434105565979543"
"20250622_044222","0.12990726571761355"
"20250622_044229","0.13432431919647697"
"20250622_044236","0.11450746752961119"
"20250622_044242","0.12854303222871868"
"20250622_044248","0.15535939816964556"
"20250622_044254","0.1536680974126417"
"20250622_044300","0.1408599657634759"
"20250622_044307","0.1759756704023497"
"20250622_044313","0.17183571394972652"
"20250622_044320","0.13531631501387845"
"20250622_044326","0.10445542017335946"
"20250622_044332","0.1349589377732905"
"20250622_044338","0.14267710537621187"
"20250622_044344","0.1519101824821978"
"20250622_044351","0.14150137425068388"
"20250622_044357","0.1748748822654113"
"20250622_044403","0.14422931482737145"
"20250622_044409","0.1403340101967766"
"20250622_044416","0.11638886197637748"
"20250622_044422","0.13284191786002178"
"20250622_044428","0.1152129263759112"
"20250622_044434","0.10678885486933386"
"20250622_044440","0.137920923089916"
"20250622_044447","0.1331393753180314"
"20250622_044453","0.1362624978282761"
"20250622_044459","0.12773004046049802"
"20250622_044506","0.12896533662691753"
"20250622_044513","0.1473979114272605"
"20250622_044519","0.14018645025975338"
"20250622_044525","0.1368962997573057"
"20250622_044531","0.13154105397906865"
"20250622_044538","0.15692942225419834"
"20250622_044544","0.14094786045852198"
"20250622_044550","0.1381750293981115"
"20250622_044556","0.14482341520201708"
"20250622_044602","0.1631083403743691"
"20250622_044608","0.1428329963080016"
"20250622_044615","0.13369861537029462"
"20250622_044621","0.12903520144536998"
"20250622_044627","0.13915969612688475"
"20250622_044633","0.12346758943833165"
"20250622_044640","0.1286353455511016"
"20250622_044646","0.11180635718099563"
"20250622_044652","0.11874378134216579"
"20250622_044658","0.1147665929645759"
"20250622_044705","0.11878631926973526"
"20250622_044711","0.12936425333542723"
"20250622_044717","0.1454478983004094"
"20250622_044724","0.13360480682006137"
"20250622_044730","0.13311020359495676"
"20250622_044737","0.16582606068452987"
"20250622_044743","0.1214799646139409"
"20250622_044749","0.12976229076112236"
"20250622_044755","0.12947002451430656"
"20250622_044802","0.12607858575934117"
"20250622_044808","0.12657015328017265"
"20250622_044814","0.13585242219723698"
"20250622_044820","0.13932771403241404"
"20250622_044826","0.14567036471254305"
"20250622_044833","0.15433810473514728"
"20250622_044839","0.14698678483995467"
"20250622_044845","0.13249645356594786"
"20250622_044851","0.1288707675405588"
"20250622_044857","0.14343160672127064"
"20250622_044904","0.15940014992434726"
"20250622_044910","0.14048800129932548"
"20250622_044916","0.1468175712833785"
"20250622_044922","0.14842272533904907"
"20250622_044929","0.13305029457001377"
"20250622_044935","0.15063519592311653"
"20250622_044942","0.150568848101839"
"20250622_044948","0.11125955914225939"
"20250622_044954","0.09123812581655771"
"20250622_045000","0.12081215466468193"
"20250622_045007","0.1308245790368588"
"20250622_045013","0.12010956035668614"
"20250622_045019","0.1329966140929198"
"20250622_045025","0.14970820660583553"
"20250622_045032","0.1266704401728544"
"20250622_045038","0.1398754191343786"
"20250622_045044","0.11060727527519774"
"20250622_045050","0.12370714164122322"
"20250622_045056","0.11292234566952791"
"20250622_045103","0.14928204846136256"
"20250622_045109","0.12852394317454863"
"20250622_045115","0.12828922545505672"
"20250622_045121","0.1330599083902963"
"20250622_045127","0.12108789314306542"
"20250622_045134","0.12569806520684454"
"20250622_045140","0.14079806787373422"
"20250622_045146","0.10140245229639178"
"20250622_045152","0.12149193283174725"
"20250622_045158","0.14210786147615814"
"20250622_045205","0.1250357436116667"
"20250622_045211","0.12986306270888523"
"20250622_045218","0.1524648049113357"
"20250622_045224","0.13075000805760165"
"20250622_045230","0.12558708256423823"
"20250622_045237","0.12610254151001957"
"20250622_045243","0.1324105901133411"
"20250622_045249","0.13892520521060042"
"20250622_045256","0.13715273143939785"
"20250622_045302","0.13814388740906128"
"20250622_045308","0.14643495810353369"
"20250622_045314","0.1561375718014509"
"20250622_045320","0.14290370734741628"
"20250622_045327","0.14412872489226275"
"20250622_045333","0.13108370087949422"
"20250622_045339","0.11367108984800006"
"20250622_045345","0.10388476930453207"
"20250622_045352","0.1150832823694225"
"20250622_045358","0.1337289130112543"
"20250622_045404","0.13101653229421786"
"20250622_045410","0.11430931450360478"
"20250622_045417","0.10896835745411898"
"20250622_045423","0.10862476258658754"
"20250622_045429","0.12099281189742792"
"20250622_045436","0.11675587337970424"
"20250622_045442","0.12145277243499288"
"20250622_045449","0.11916987308558477"
"20250622_045455","0.12132193080655616"
"20250622_045501","0.13582225477928864"
"20250622_045507","0.17548204589279157"
"20250622_045513","0.11842716509115314"
"20250622_045520","0.1280497346085313"
"20250622_045526","0.12269764120423533"
"20250622_045532","0.12484236573036231"
"20250622_045538","0.1255844487503026"
"20250622_045545","0.11692123637661692"
"20250622_045551","0.1275231280238286"
"20250622_045557","0.1327205962253883"
"20250622_045603","0.13269801654856359"
"20250622_045609","0.10838196485521552"
"20250622_045616","0.12456136209410999"
"20250622_045622","0.1126807527195464"
"20250622_045628","0.11364736062509044"
"20250622_045635","0.15373789806922647"
"20250622_045641","0.13569138244245085"
"20250622_045647","0.12068150048556338"
"20250622_045653","0.12792914644655623"
"20250622_045700","0.14757688091238905"
"20250622_045707","0.12610859957715267"
"20250622_045713","0.1086988174536294"
"20250622_045719","0.12164424349861262"
"20250622_045726","0.14491482050723722"
"20250622_045732","0.12526524017604473"
"20250622_045738","0.13108782351923062"
"20250622_045744","0.16764019308966752"
"20250622_045750","0.13418905549840981"
"20250622_045757","0.12813235205091547"
"20250622_045803","0.14501941629748566"
"20250622_045809","0.13714256869524302"
"20250622_045816","0.13901546731322467"
"20250622_045822","0.1413162034006821"
"20250622_045828","0.13147221355294036"
"20250622_045834","0.14644319052230234"
"20250622_045840","0.12734927388220282"
"20250622_045846","0.12259483341291288"
"20250622_045853","0.1323892031045777"
