timestamp,value
20250810_144710,1.251786780118709
20250810_144713,1.3226987332451103
20250810_144716,1.1814391814867053
20250810_144719,1.4761302878146105
20250810_144721,1.5068367817132742
20250810_144724,1.5081533827914237
20250810_144727,1.5095022559756637
20250810_144729,1.367955711312898
20250810_144732,1.2783930633128928
20250810_144735,1.2198251318143156
20250810_144738,1.1830406149695658
20250810_144741,1.1706977981026663
20250810_144744,1.1335527991874965
20250810_144746,1.0281459159087132
20250810_144749,1.0166281014601966
20250810_144752,0.9931314751343145
20250810_144754,0.81258400375439
20250810_144757,0.7721487742917409
20250810_144800,1.0233621962217578
20250810_144803,0.9660577730639233
20250810_144805,0.957582712522723
20250810_144808,0.8879837384417587
20250810_144811,0.9005380314267474
20250810_144814,0.8793041211252398
20250810_144816,0.8678144474625977
20250810_144819,0.9668298653075433
20250810_144822,0.9668247787388049
20250810_144824,0.9666322792185852
20250810_144827,0.9706542611402411
20250810_144830,0.8913986095251099
20250810_144833,0.828881017216262
20250810_144836,0.8828604844433875
20250810_144838,1.0120200664583643
20250810_144841,1.0041352105143755
20250810_144844,1.0038933490748378
20250810_144846,1.0041215200242466
20250810_144849,0.9950569115758424
20250810_144852,0.9277184989183014
20250810_144854,0.8263480543882917
20250810_144857,0.7529749217438793
20250810_144900,0.9965137841214603
20250810_144903,1.0082282737597381
20250810_144906,1.007681668433034
20250810_144909,1.0076421537452884
20250810_144912,1.0074891640391102
20250810_144914,0.8305989570013886
20250810_144917,0.8692120069040544
20250810_144920,0.968793751178688
20250810_144922,0.895019326856928
20250810_144925,0.870938393097641
20250810_144928,0.8454068595088967
20250810_144931,0.8616603444315466
20250810_144934,0.8375063363204535
20250810_144937,0.8152485685807732
20250810_144939,0.872255781311689
20250810_144942,0.8565798541088178
20250810_144945,0.8340836919801264
20250810_144947,0.8130587037902565
20250810_144950,0.9734509263485193
20250810_144953,0.9731926982484517
20250810_144955,0.9684018466877552
20250810_144958,0.8885584153674573
20250810_145001,0.994332086021145
20250810_145004,0.9942627989776991
20250810_145007,1.015241737698482
20250810_145010,1.0004404698971427
20250810_145012,1.0065935489195315
20250810_145015,1.0065081559416025
20250810_145018,1.0064750868999512
20250810_145021,1.0052755461730938
20250810_145023,0.857974378661672
20250810_145026,0.9128812198977622
20250810_145029,0.7909610439620026
20250810_145031,0.9437144976355679
20250810_145034,0.9438309327807012
20250810_145037,0.8602229007494653
20250810_145040,0.8256664284753209
20250810_145043,0.8056323592860682
20250810_145046,0.7856119692968379
20250810_145048,0.8212036766941944
20250810_145051,0.8402708707317987
20250810_145054,0.9044371436332929
20250810_145056,0.8318417593435037
20250810_145059,0.8234907730167529
20250810_145102,0.8025321454963766
20250810_145105,0.7818740955072796
20250810_145108,0.6474261393979207
20250810_145111,0.9360423449825408
20250810_145113,0.8767881750073586
20250810_145116,0.8530116673549504
20250810_145118,0.7657276712380494
20250810_145121,0.7323133485035048
20250810_145124,0.6704163489990519
20250810_145126,0.6979055896732331
20250810_145129,0.9863772106414855
20250810_145132,0.9868883513601354
20250810_145135,0.9256129020336947
20250810_145138,0.8287414285769101
20250810_145141,1.0423796527579852
20250810_145143,1.0434639371525867
20250810_145146,0.850703597513041
20250810_145148,0.947787921979844
20250810_145151,0.9459326656943521
20250810_145154,0.9215329256173433
20250810_145157,0.8953060854222143
20250810_145159,1.0830436607609897
20250810_145202,1.0118658875999345
20250810_145205,0.9735805475288876
20250810_145208,0.8485974351656224
20250810_145211,1.0151196228715347
20250810_145214,0.9497001154330414
20250810_145217,0.9278996135696365
20250810_145219,0.977095585431382
20250810_145222,0.9755327105304467
20250810_145224,0.7959031979920252
20250810_145227,0.7533275664201737
20250810_145230,0.7169836591441812
20250810_145233,0.7804978139093233
20250810_145236,0.6810000325612531
20250810_145238,0.640004626545061
20250810_145241,0.9792359110361745
20250810_145244,0.9102160690981536
20250810_145246,0.8916416852914033
20250810_145249,0.9725803314199365
20250810_145251,0.9807946540174965
20250810_145254,0.9804028123338373
20250810_145257,0.9779905776769369
20250810_145259,0.9740697033999562
20250810_145302,1.010594488857557
20250810_145305,0.9662019161123296
20250810_145308,0.8391889701855768
20250810_145310,0.9839330817864259
20250810_145313,0.9399236792269231
20250810_145316,0.9397764648864108
20250810_145318,0.9397958694686953
20250810_145321,0.9376239345918892
20250810_145323,0.8212713808282738
20250810_145326,0.7108651450586687
20250810_145329,0.6597281697288311
20250810_145331,0.9149984419941768
20250810_145334,0.9144633802468163
20250810_145337,0.8368838355627507
20250810_145340,0.9295133699264851
20250810_145342,0.9294610261815457
20250810_145345,0.927959112589058
20250810_145348,0.8700908916635446
20250810_145350,0.9607285207451282
20250810_145353,0.7878155897283158
20250810_145355,0.746199614292054
20250810_145358,0.6999887254003019
20250810_145401,0.9492664424198076
20250810_145404,0.9495539918606589
20250810_145407,0.8624607249086678
20250810_145409,0.8410485497341514
20250810_145412,0.7343219419312215
20250810_145415,0.6930439542930367
20250810_145417,0.6533735763039286
20250810_145420,0.9889532566413621
20250810_145423,0.9897922456961868
20250810_145425,0.989296610150048
20250810_145428,0.899708166374127
20250810_145431,0.982061038427567
20250810_145434,1.000886255803
20250810_145437,0.9280633754062431
20250810_145440,0.9936120648671258
20250810_145443,0.8994127246510806
20250810_145446,0.8768424012222966
20250810_145448,0.7801723391711803
20250810_145451,0.8765292894231416
20250810_145454,0.802428709183466
20250810_145456,0.8166581157478574
20250810_145459,0.9760644413353304
20250810_145502,0.9755251586883968
20250810_145505,0.8971406043467393
20250810_145507,0.8706426744514192
20250810_145510,1.0113474772573081
20250810_145513,1.0108597682297549
20250810_145515,1.009465355818706
20250810_145518,0.9180766058787693
20250810_145521,1.027980335290455
20250810_145523,0.9347231370500763
20250810_145526,0.8357048230473263
20250810_145529,1.028394233053354
20250810_145532,1.0283511048612526
20250810_145534,1.027882419514531
20250810_145537,1.027233202353786
20250810_145540,1.0363920794626322
20250810_145543,1.038286778595078
20250810_145545,0.9462879438778514
20250810_145548,0.9018108347993458
20250810_145551,1.015547175892965
20250810_145553,1.0174937487531182
20250810_145556,1.0175170217197853
20250810_145559,1.026120456860819
20250810_145602,0.9282171888374332
20250810_145605,0.8336895690474102
20250810_145608,0.8847974268092806
20250810_145611,0.8854336208980477
20250810_145614,0.8647141562119693
20250810_145616,0.8421714159632041
20250810_145619,0.9833368313360873
20250810_145622,0.9850971151652316
20250810_145624,0.970152262243767
20250810_145627,0.8927197665050864
20250810_145630,0.968736558965892
20250810_145632,0.8804697979850336
20250810_145635,0.8571150053061127
20250810_145638,0.8380661154415665
20250810_145641,0.971914104494194
20250810_145644,0.9227367989865805
20250810_145646,0.8349392190540015
20250810_145649,1.0106079830781323
20250810_145652,1.01200702773126
20250810_145654,1.0228422782178195
20250810_145657,0.9436691839588082
20250810_145700,0.9214312201876014
