timestamp,value
20250810_144710,0.39411651871512726
20250810_144713,0.3942272797166862
20250810_144716,0.3999048000053524
20250810_144719,0.33459420842712795
20250810_144721,0.3281403889332204
20250810_144724,0.3281403889332204
20250810_144727,0.3281403889332204
20250810_144729,0.31879196510385116
20250810_144732,0.2873467323306053
20250810_144735,0.2944830390307202
20250810_144738,0.2976696115346229
20250810_144741,0.231331352178259
20250810_144744,0.22850347799773274
20250810_144746,0.15583600431092143
20250810_144749,0.18038890437155672
20250810_144752,0.18360226414526185
20250810_144754,0.1743592412671129
20250810_144757,0.17390847745787827
20250810_144800,0.1698661606625671
20250810_144803,0.15844218144934175
20250810_144805,0.15909546021388157
20250810_144808,0.14773086300721777
20250810_144811,0.1381130671767851
20250810_144814,0.13357423597777487
20250810_144816,0.13216317405990957
20250810_144819,0.14263310489570508
20250810_144822,0.14263310489570513
20250810_144824,0.14263310489570513
20250810_144827,0.14444312014562083
20250810_144830,0.16151431734124583
20250810_144833,0.14350156680812823
20250810_144836,0.1277636219816629
20250810_144838,0.1595820931377933
20250810_144841,0.1526087887034637
20250810_144844,0.15486844374084324
20250810_144846,0.15467765929914276
20250810_144849,0.15521743287053338
20250810_144852,0.1653876162543569
20250810_144854,0.17280313144347914
20250810_144857,0.16980993854546308
20250810_144900,0.1686750354460878
20250810_144903,0.1689863899986903
20250810_144906,0.1689863899986903
20250810_144909,0.15839648394683337
20250810_144912,0.1605027612329249
20250810_144914,0.1499823799400687
20250810_144917,0.16270373584811376
20250810_144920,0.14280563287273637
20250810_144922,0.1296748055442204
20250810_144925,0.12569817332174443
20250810_144928,0.12116838145276448
20250810_144931,0.15279104133138638
20250810_144934,0.15656265989939533
20250810_144937,0.16417689793044327
20250810_144939,0.12613325771598644
20250810_144942,0.12073023005743003
20250810_144945,0.11662297655495585
20250810_144947,0.11233332199643278
20250810_144950,0.14368255800015842
20250810_144953,0.14633637372086603
20250810_144955,0.15531137005941928
20250810_144958,0.1420675591817201
20250810_145001,0.16540935788601108
20250810_145004,0.16540935788601105
20250810_145007,0.1726573681899563
20250810_145010,0.1664611009386736
20250810_145012,0.1692297119158544
20250810_145015,0.16986459977698448
20250810_145018,0.16994611027037063
20250810_145021,0.16598594832172187
20250810_145023,0.13998927460936825
20250810_145026,0.15379884625317913
20250810_145029,0.165737746551003
20250810_145031,0.15754030594659008
20250810_145034,0.1548880924505572
20250810_145037,0.1416141278554983
20250810_145040,0.12200394074407588
20250810_145043,0.11837204607784328
20250810_145046,0.1144443209313853
20250810_145048,0.15570818301410028
20250810_145051,0.15432158852077058
20250810_145054,0.13350261541048225
20250810_145056,0.12101331485590525
20250810_145059,0.13556655258777273
20250810_145102,0.13950691464155993
20250810_145105,0.14361632622727458
20250810_145108,0.1516170944401212
20250810_145111,0.13952779579110727
20250810_145113,0.14800487788329802
20250810_145116,0.15121719015218288
20250810_145118,0.1426196771834372
20250810_145121,0.10083610190386177
20250810_145124,0.10853683657283722
20250810_145126,0.12117296952857423
20250810_145129,0.16591032698587777
20250810_145132,0.16591032698587777
20250810_145135,0.15013682914060653
20250810_145138,0.15633840732252277
20250810_145141,0.1870121990505031
20250810_145143,0.19231139904509273
20250810_145146,0.18768900527040042
20250810_145148,0.16327504937927576
20250810_145151,0.16490613965404113
20250810_145154,0.15877509256699718
20250810_145157,0.15247982747017522
20250810_145159,0.1989816518675256
20250810_145202,0.19988857591773
20250810_145205,0.20957431933754023
20250810_145208,0.1949569726059962
20250810_145211,0.18005314500633549
20250810_145214,0.19196297744547647
20250810_145217,0.19614617890179772
20250810_145219,0.18618393612054773
20250810_145222,0.18618393612054773
20250810_145224,0.17726107010007042
20250810_145227,0.1758564630775173
20250810_145230,0.17162694296238312
20250810_145233,0.19642817781356608
20250810_145236,0.22199833451024042
20250810_145238,0.19758425985287864
20250810_145241,0.1856065402859653
20250810_145244,0.20028845326962863
20250810_145246,0.2016104607698478
20250810_145249,0.1846307184704712
20250810_145251,0.19389802359324412
20250810_145254,0.19389802359324412
20250810_145257,0.19389802359324412
20250810_145259,0.18022239455580405
20250810_145302,0.1792066553017896
20250810_145305,0.1672558099045662
20250810_145308,0.18419691185325152
20250810_145310,0.1596255823415873
20250810_145313,0.1593054899863275
20250810_145316,0.16050865433115105
20250810_145318,0.1603639322583948
20250810_145321,0.15859358195957368
20250810_145323,0.11699120675172998
20250810_145326,0.12666566096417747
20250810_145329,0.1276528646130055
20250810_145331,0.13539052924868633
20250810_145334,0.13518368766633837
20250810_145337,0.14630732782362382
20250810_145340,0.13702654816520643
20250810_145342,0.1370265481652064
20250810_145345,0.1370265481652064
20250810_145348,0.15024450444526688
20250810_145350,0.13216906348296517
20250810_145353,0.14440840677743833
20250810_145355,0.14441812021368078
20250810_145358,0.144430047669687
20250810_145401,0.15241037117136902
20250810_145404,0.15239216434492955
20250810_145407,0.16914128548407248
20250810_145409,0.17298064573651772
20250810_145412,0.16160665766961974
20250810_145415,0.16171209226033978
20250810_145417,0.16209154572800882
20250810_145420,0.1555392924815035
20250810_145423,0.1607273149472064
20250810_145425,0.16018918637559834
20250810_145428,0.174210449633502
20250810_145431,0.1630979439333157
20250810_145434,0.16371092022823308
20250810_145437,0.17544707410213503
20250810_145440,0.15912188833296753
20250810_145443,0.14096121882052412
20250810_145446,0.13609219045653564
20250810_145448,0.14226163178870985
20250810_145451,0.16864191390225347
20250810_145454,0.14279180776358597
20250810_145456,0.12267058335547597
20250810_145459,0.15292010863271463
20250810_145502,0.15292010863271463
20250810_145505,0.1682777810502729
20250810_145507,0.1730272089039288
20250810_145510,0.15295337971222092
20250810_145513,0.15236996953138343
20250810_145515,0.1494439789604774
20250810_145518,0.133120586099543
20250810_145521,0.15880992357048948
20250810_145523,0.17392967614144564
20250810_145526,0.17027413268787409
20250810_145529,0.17658201129342344
20250810_145532,0.1767303602425613
20250810_145534,0.17703260695371284
20250810_145537,0.17963154201411438
20250810_145540,0.17770838403719796
20250810_145543,0.19236222921676127
20250810_145545,0.1719414463362143
20250810_145548,0.16615803392880174
20250810_145551,0.18288293497501945
20250810_145553,0.18288293497501948
20250810_145556,0.18288293497501945
20250810_145559,0.1843885122530516
20250810_145602,0.16437751675036757
20250810_145605,0.17455896414771307
20250810_145608,0.15116557363086672
20250810_145611,0.14987526482763075
20250810_145614,0.1532266859064131
20250810_145616,0.1595436971030559
20250810_145619,0.15400378047160726
20250810_145622,0.15407495452596462
20250810_145624,0.15430184377976677
20250810_145627,0.16917403478320028
20250810_145630,0.14682131240116125
20250810_145632,0.13030482012650188
20250810_145635,0.1256049262316728
20250810_145638,0.12299687294981242
20250810_145641,0.1506037887839666
20250810_145644,0.15391501263983065
20250810_145646,0.16998123189757058
20250810_145649,0.17551450990093087
20250810_145652,0.17790859778764923
20250810_145654,0.177536429070393
20250810_145657,0.1911500995220292
20250810_145700,0.19347218505375896
20250810_145703,0.19122004532045778
20250810_145706,0.17519793476477918
20250810_145709,0.17304394992915195
20250810_145712,0.17333401309108237
20250810_145714,0.18387624153811372
20250810_145717,0.18432139088526273
20250810_145720,0.1728251177323577
20250810_145722,0.17282511773235773
20250810_145725,0.1733327014686057
20250810_145728,0.17355104382599904
20250810_145731,0.16876838089408905
20250810_145734,0.15068243851268998
20250810_145736,0.1438346675483635
20250810_145739,0.16141412989296178
20250810_145742,0.16152631269757028
20250810_145745,0.16152631269757028
20250810_145747,0.15860883755697017
20250810_145750,0.16351691917776795
20250810_145753,0.16365701823665615
20250810_145755,0.17961790989042986
20250810_145758,0.18398275635187533
20250810_145801,0.16546118817796998
20250810_145804,0.16546118817796998
20250810_145807,0.1500060138673645
20250810_145810,0.16540308095283582
20250810_145812,0.16864042172565802
20250810_145815,0.16568083155837288
20250810_145817,0.2026042385015141
20250810_145820,0.17655308698740985
20250810_145823,0.16592001375696067
20250810_145825,0.16592001375696067
20250810_145828,0.17809560466924487
20250810_145831,0.14884130710580942
20250810_145834,0.14223952234156223
20250810_145837,0.1472587186136129
20250810_145840,0.17136800220689735
20250810_145843,0.17511969600331548
20250810_145845,0.1790742020214049
20250810_145848,0.14799609371399555
20250810_145851,0.16019101169759706
20250810_145853,0.16095000956279598
20250810_145856,0.1617226184704797
20250810_145859,0.15837819056305236
20250810_145901,0.1432021750530545
20250810_145904,0.14103830607380996
20250810_145907,0.13614750516685903
20250810_145910,0.1575456656591496
20250810_145913,0.1575456656591496
20250810_145915,0.12814290834327222
20250810_145918,0.1406548439001964
20250810_145921,0.16166049792118117
20250810_145923,0.16166049792118117
20250810_145926,0.17375651195026942
20250810_145929,0.17131988421478744
20250810_145932,0.18023106771955366
20250810_145934,0.16528967303387163
20250810_145937,0.1624463419228773
20250810_145940,0.15620714133764843
20250810_145943,0.15559294644017077
20250810_145946,0.15684965897004371
20250810_145948,0.14286781439691512
20250810_145951,0.16781119391127425
20250810_145954,0.17161050067626893
20250810_145957,0.1771637190984802
20250810_145959,0.15235813424628025
20250810_150002,0.15235813424628025
