timestamp,value
20250810_144710,255680512
20250810_144713,255680512
20250810_144716,255680512
20250810_144719,465829888
20250810_144721,465829888
20250810_144724,465829888
20250810_144727,465829888
20250810_144729,533237760
20250810_144732,533237760
20250810_144735,533237760
20250810_144738,533237760
20250810_144741,535388160
20250810_144744,535388160
20250810_144746,535388160
20250810_144749,535719936
20250810_144752,535719936
20250810_144754,535719936
20250810_144757,535719936
20250810_144800,466325504
20250810_144803,466325504
20250810_144805,466325504
20250810_144808,466325504
20250810_144811,500174848
20250810_144814,500174848
20250810_144816,500174848
20250810_144819,430931968
20250810_144822,430931968
20250810_144824,430931968
20250810_144827,430931968
20250810_144830,464158720
20250810_144833,464158720
20250810_144836,464158720
20250810_144838,464158720
20250810_144841,482770944
20250810_144844,482770944
20250810_144846,482770944
20250810_144849,539652096
20250810_144852,539652096
20250810_144854,539652096
20250810_144857,539652096
20250810_144900,510488576
20250810_144903,510488576
20250810_144906,510488576
20250810_144909,556298240
20250810_144912,556298240
20250810_144914,556298240
20250810_144917,556298240
20250810_144920,484298752
20250810_144922,484298752
20250810_144925,484298752
20250810_144928,484298752
20250810_144931,387559424
20250810_144934,387559424
20250810_144937,387559424
20250810_144939,439181312
20250810_144942,439181312
20250810_144945,439181312
20250810_144947,439181312
20250810_144950,527486976
20250810_144953,527486976
20250810_144955,527486976
20250810_144958,527486976
20250810_145001,603484160
20250810_145004,603484160
20250810_145007,603484160
20250810_145010,513290240
20250810_145012,513290240
20250810_145015,513290240
20250810_145018,513290240
20250810_145021,513122304
20250810_145023,513122304
20250810_145026,513122304
20250810_145029,513122304
20250810_145031,542494720
20250810_145034,542494720
20250810_145037,542494720
20250810_145040,448991232
20250810_145043,448991232
20250810_145046,448991232
20250810_145048,448991232
20250810_145051,491298816
20250810_145054,491298816
20250810_145056,491298816
20250810_145059,495501312
20250810_145102,495501312
20250810_145105,495501312
20250810_145108,495501312
20250810_145111,486244352
20250810_145113,486244352
20250810_145116,486244352
20250810_145118,486244352
20250810_145121,432316416
20250810_145124,432316416
20250810_145126,432316416
20250810_145129,469180416
20250810_145132,469180416
20250810_145135,469180416
20250810_145138,469180416
20250810_145141,491302912
20250810_145143,491302912
20250810_145146,491302912
20250810_145148,491302912
20250810_145151,465547264
20250810_145154,465547264
20250810_145157,465547264
20250810_145159,528900096
20250810_145202,528900096
20250810_145205,528900096
20250810_145208,528900096
20250810_145211,523546624
20250810_145214,523546624
20250810_145217,523546624
20250810_145219,504315904
20250810_145222,504315904
20250810_145224,504315904
20250810_145227,504315904
20250810_145230,472473600
20250810_145233,472473600
20250810_145236,472473600
20250810_145238,472473600
20250810_145241,464384000
20250810_145244,464384000
20250810_145246,464384000
20250810_145249,534061056
20250810_145251,534061056
20250810_145254,534061056
20250810_145257,534061056
20250810_145259,532111360
20250810_145302,532111360
20250810_145305,532111360
20250810_145308,532111360
20250810_145310,458747904
20250810_145313,458747904
20250810_145316,458747904
20250810_145318,458747904
20250810_145321,458743808
20250810_145323,458743808
20250810_145326,458743808
20250810_145329,458743808
20250810_145331,437493760
20250810_145334,437493760
20250810_145337,437493760
20250810_145340,513896448
20250810_145342,513896448
20250810_145345,513896448
20250810_145348,513896448
20250810_145350,513888256
20250810_145353,513888256
20250810_145355,513888256
20250810_145358,513888256
20250810_145401,460918784
20250810_145404,460918784
20250810_145407,460918784
20250810_145409,461008896
20250810_145412,461008896
20250810_145415,461008896
20250810_145417,461008896
20250810_145420,532230144
20250810_145423,532230144
20250810_145425,532230144
20250810_145428,532230144
20250810_145431,463585280
20250810_145434,463585280
20250810_145437,463585280
20250810_145440,519467008
20250810_145443,519467008
20250810_145446,519467008
20250810_145448,519467008
20250810_145451,533438464
20250810_145454,533438464
20250810_145456,533438464
20250810_145459,519766016
20250810_145502,519766016
20250810_145505,519766016
20250810_145507,519766016
20250810_145510,525238272
20250810_145513,525238272
20250810_145515,525238272
20250810_145518,525238272
20250810_145521,538624000
20250810_145523,538624000
20250810_145526,538624000
20250810_145529,468574208
20250810_145532,468574208
20250810_145534,468574208
20250810_145537,468574208
20250810_145540,512778240
20250810_145543,512778240
20250810_145545,512778240
20250810_145548,512778240
