timestamp,value
20250810_144710,10263.0303429591
20250810_144713,10796.912098281653
20250810_144716,10897.375111713252
20250810_144719,11061.088489837368
20250810_144721,11157.714155220536
20250810_144724,11256.007057928182
20250810_144727,11352.706822747992
20250810_144729,12418.577818561116
20250810_144732,12248.747266411621
20250810_144735,12266.27574747912
20250810_144738,10520.170368064031
20250810_144741,11834.918434133842
20250810_144744,10553.11091061143
20250810_144746,9831.511957726796
20250810_144749,10835.657531937011
20250810_144752,10850.99445681964
20250810_144754,10866.708470904148
20250810_144757,10882.263400481614
20250810_144800,10695.986222085892
20250810_144803,8622.744864285003
20250810_144805,8181.748270834081
20250810_144808,7724.17774498375
20250810_144811,9740.465829309702
20250810_144814,8575.207358140793
20250810_144816,8185.313205572031
20250810_144819,9492.723478679558
20250810_144822,9424.918693834163
20250810_144824,9424.918693834163
20250810_144827,9456.408467034329
20250810_144830,8201.114191772893
20250810_144833,7797.440536501304
20250810_144836,7279.765739222812
20250810_144838,6841.541807068564
20250810_144841,8972.631272925304
20250810_144844,8972.631272925304
20250810_144846,7706.360805923111
20250810_144849,8785.417690170365
20250810_144852,8789.590396276126
20250810_144854,8722.644405679071
20250810_144857,8705.305743461817
20250810_144900,7399.8874418556115
20250810_144903,7025.9904326561345
20250810_144906,6467.469443855731
20250810_144909,7937.098245744287
20250810_144912,7990.602090170081
20250810_144914,7968.11239316437
20250810_144917,7968.112393164369
20250810_144920,8400.72210816951
20250810_144922,8315.52512922794
20250810_144925,8292.243063452333
20250810_144928,8269.401372422293
20250810_144931,7940.425878478481
20250810_144934,7895.173595298282
20250810_144937,7812.481425646929
20250810_144939,9009.404974973942
20250810_144942,9060.257000555315
20250810_144945,10293.957832785594
20250810_144947,10278.415074145574
20250810_144950,10337.252782739517
20250810_144953,10337.252782739517
20250810_144955,8480.100620405965
20250810_144958,8035.0874174558785
20250810_145001,10238.505516379759
20250810_145004,10648.863203778401
20250810_145007,10534.214461359803
20250810_145010,9911.839837199355
20250810_145012,9911.839837199355
20250810_145015,9911.839837199355
20250810_145018,9908.514460107603
20250810_145021,9121.69566124678
20250810_145023,8975.08521775176
20250810_145026,7307.635265282643
20250810_145029,6891.21484861283
20250810_145031,8744.645536643939
20250810_145034,8744.645536643939
20250810_145037,8048.4612393778125
20250810_145040,8243.410232977516
20250810_145043,8070.256502916766
20250810_145046,8033.826459820289
20250810_145048,7919.395802562075
20250810_145051,8330.125014343772
20250810_145054,8330.125014343772
20250810_145056,6898.552582448198
20250810_145059,8864.952353560673
20250810_145102,8786.360633937578
20250810_145105,8771.185818609865
20250810_145108,7593.172378716092
20250810_145111,8494.451429214478
20250810_145113,8494.451429214478
20250810_145116,8494.451429214478
20250810_145118,8494.451429214478
20250810_145121,8491.62810081839
20250810_145124,8322.745785376443
20250810_145126,7006.243795854365
20250810_145129,8286.00021977415
20250810_145132,8217.650132724753
20250810_145135,8193.921508649295
20250810_145138,7483.91832446549
20250810_145141,7554.079406012404
20250810_145143,6387.626243086322
20250810_145146,6088.1897397983485
20250810_145148,5793.700741634174
20250810_145151,10869.670405204914
20250810_145154,10862.431761259904
20250810_145157,9228.543882362635
20250810_145159,10296.576310988723
20250810_145202,10242.739326155732
20250810_145205,10208.968619607442
20250810_145208,11391.851163590434
20250810_145211,9566.165062916665
20250810_145214,9073.350833389088
20250810_145217,8604.805313223582
20250810_145219,10286.626990669633
20250810_145222,10285.407600846496
20250810_145224,8589.375243620467
20250810_145227,8550.74877096151
20250810_145230,8606.619496375424
20250810_145233,8606.619496375424
20250810_145236,8597.55807267812
20250810_145238,8597.55807267812
20250810_145241,8427.63540511132
20250810_145244,8427.63540511132
20250810_145246,7074.257410491885
20250810_145249,8183.501635114613
20250810_145251,8131.724567195975
20250810_145254,7829.569835584721
20250810_145257,7792.322735300605
20250810_145259,8815.246930628497
20250810_145302,8815.246930628498
20250810_145305,8815.246930628497
20250810_145308,8665.238389852559
20250810_145310,8665.462508024717
20250810_145313,7425.637889740601
20250810_145316,7045.676935680993
20250810_145318,6664.694188813694
20250810_145321,8504.16096541558
20250810_145323,8483.8436027744
20250810_145326,8470.804327664646
20250810_145329,6352.992751725064
20250810_145331,8680.64169597528
20250810_145334,8680.64169597528
20250810_145337,8674.108977570912
20250810_145340,8533.322401131907
20250810_145342,8497.817364120918
20250810_145345,7598.702503855956
20250810_145348,6200.430485203026
20250810_145350,8133.490781845858
20250810_145353,8231.558982469369
20250810_145355,8526.664632905797
20250810_145358,7206.489013260685
20250810_145401,6972.303326173104
20250810_145404,6611.216929665622
20250810_145407,6158.390225060759
20250810_145409,9683.948912630241
20250810_145412,10444.087118875059
20250810_145415,10422.500502181547
20250810_145417,10400.233600104151
20250810_145420,8906.625394345041
20250810_145423,8812.331307852799
20250810_145425,8853.754084714737
20250810_145428,7275.306642380816
20250810_145431,9188.737657757914
20250810_145434,9145.498597660664
20250810_145437,9105.681436690315
20250810_145440,9355.972187211355
20250810_145443,6725.730857211685
20250810_145446,6702.81886451976
20250810_145448,6328.4002026225535
20250810_145451,8647.86549118587
20250810_145454,8643.871143622415
20250810_145456,8633.10818387899
20250810_145459,8630.332677196606
20250810_145502,9971.864795345638
20250810_145505,9966.124135088177
20250810_145507,9966.124135088177
20250810_145510,10308.476701082604
20250810_145513,10314.695823352537
20250810_145515,10212.308870552064
20250810_145518,10250.094099387261
20250810_145521,10324.722195505336
20250810_145523,10279.270674809659
20250810_145526,10263.568797851753
20250810_145529,9525.47585710717
20250810_145532,9488.033278991315
20250810_145534,9532.412776923873
20250810_145537,9481.476290853101
20250810_145540,9535.708249922776
20250810_145543,9535.708249922776
20250810_145545,9437.209198756445
20250810_145548,7996.7581750860845
20250810_145551,8627.67703621512
20250810_145553,8612.306881977847
20250810_145556,8596.191116744343
20250810_145559,7342.071586193031
20250810_145602,6963.166813721377
20250810_145605,6601.38398853975
20250810_145608,4662.504042759194
20250810_145611,8067.189744204068
20250810_145614,8007.003276510443
20250810_145616,7991.551522124479
20250810_145619,9842.963946854894
20250810_145622,9842.963946854894
20250810_145624,9842.318177184034
20250810_145627,9762.59392766764
20250810_145630,9944.618496414112
20250810_145632,9944.618496414114
20250810_145635,9944.618496414114
20250810_145638,9951.94630778369
20250810_145641,10834.228972682682
20250810_145644,10776.770048534407
20250810_145646,10667.709814086964
20250810_145649,10912.562447556928
20250810_145652,10912.562447556928
20250810_145654,10912.562447556928
20250810_145657,10843.225463309238
20250810_145700,6542.520907101153
20250810_145703,6542.520907101153
20250810_145706,7382.9158693045865
20250810_145709,8275.329264775219
20250810_145712,8298.516806311667
20250810_145714,8374.902118170445
20250810_145717,8374.902118170445
20250810_145720,8390.49605512862
20250810_145722,6951.657125851214
