timestamp,value
"20250622_013622","0.00004567290419280927"
"20250622_013628","0.00004567290419280927"
"20250622_013634","0.000054942624598796874"
"20250622_013640","0.000054942624598796874"
"20250622_013646","0.000054942624598796874"
"20250622_013652","0.000054942624598796874"
"20250622_013658","0.000054942624598796874"
"20250622_013704","0.00005526697669967873"
"20250622_013711","0.00005526697669967873"
"20250622_013717","0.00005526697669967873"
"20250622_013723","0.00005526697669967873"
"20250622_013729","0.00007001058553797121"
"20250622_013736","0.00007001058553797121"
"20250622_013742","0.00007001058553797121"
"20250622_013748","0.00007001058553797121"
"20250622_013754","0.00007001058553797121"
"20250622_013800","0.00007071003817138935"
"20250622_013806","0.00007071003817138935"
"20250622_013812","0.00007071003817138935"
"20250622_013818","0.00007071003817138935"
"20250622_013824","0.00007071003817138935"
"20250622_013830","0.00006822977137681553"
"20250622_013836","0.00006822977137681553"
"20250622_013842","0.00006822977137681553"
"20250622_013848","0.00006822977137681553"
"20250622_013854","0.00006822977137681553"
"20250622_013900","0.00006685117481901849"
"20250622_013906","0.00006685117481901849"
"20250622_013912","0.00006685117481901849"
"20250622_013918","0.00006685117481901849"
"20250622_013924","0.00006685117481901849"
"20250622_013930","0.00006728922922534457"
"20250622_013936","0.00006728922922534457"
"20250622_013942","0.00006728922922534457"
"20250622_013948","0.00006728922922534457"
"20250622_013954","0.00006728922922534457"
"20250622_014000","0.00006744454395843336"
"20250622_014006","0.00006744454395843336"
"20250622_014012","0.00006744454395843336"
"20250622_014018","0.00006744454395843336"
"20250622_014024","0.00006744454395843336"
"20250622_014030","0.00006342243400742137"
"20250622_014037","0.00006342243400742137"
"20250622_014042","0.00006342243400742137"
"20250622_014048","0.00006342243400742137"
"20250622_014054","0.00006342243400742137"
"20250622_014100","0.000060601622653423814"
"20250622_014106","0.000060601622653423814"
"20250622_014112","0.000060601622653423814"
"20250622_014118","0.000060601622653423814"
"20250622_014124","0.000060601622653423814"
"20250622_014130","0.00004843935856530774"
"20250622_014136","0.00004843935856530774"
"20250622_014142","0.00004843935856530774"
"20250622_014148","0.00004843935856530774"
"20250622_014154","0.00004843935856530774"
"20250622_014200","0.00004615843085257917"
"20250622_014206","0.00004615843085257917"
"20250622_014212","0.00004615843085257917"
"20250622_014218","0.00004615843085257917"
"20250622_014224","0.00004615843085257917"
"20250622_014230","0.000029385271555457016"
"20250622_014236","0.000029385271555457016"
"20250622_014242","0.000029385271555457016"
"20250622_014248","0.000029385271555457016"
"20250622_014254","0.000029385271555457016"
"20250622_014300","0.000035011142859466946"
"20250622_014306","0.000035011142859466946"
"20250622_014313","0.000035011142859466946"
"20250622_014319","0.000035011142859466946"
"20250622_014325","0.000035011142859466946"
"20250622_014331","0.000039324111771198543"
"20250622_014337","0.000039324111771198543"
"20250622_014343","0.000039324111771198543"
"20250622_014349","0.000039324111771198543"
"20250622_014354","0.000039324111771198543"
"20250622_014400","0.000038432838224001156"
"20250622_014406","0.000038432838224001156"
"20250622_014412","0.000038432838224001156"
"20250622_014418","0.000038432838224001156"
"20250622_014424","0.000038432838224001156"
"20250622_014430","0.00004290037413851961"
"20250622_014437","0.00004290037413851961"
"20250622_014443","0.00004290037413851961"
"20250622_014449","0.00004290037413851961"
"20250622_014455","0.00004290037413851961"
"20250622_014501","0.00004365825760150843"
"20250622_014507","0.00004365825760150843"
"20250622_014513","0.00004365825760150843"
"20250622_014518","0.00004365825760150843"
"20250622_014524","0.00004365825760150843"
"20250622_014531","0.00004082802901222378"
"20250622_014537","0.00004082802901222378"
"20250622_014543","0.00004082802901222378"
"20250622_014549","0.00004082802901222378"
"20250622_014554","0.00004082802901222378"
"20250622_014600","0.00004334579841942044"
"20250622_014606","0.00004334579841942044"
"20250622_014612","0.00004334579841942044"
"20250622_014618","0.00004334579841942044"
"20250622_014624","0.00004334579841942044"
"20250622_014630","0.00004652729522328528"
"20250622_014637","0.00004652729522328528"
"20250622_014643","0.00004652729522328528"
"20250622_014648","0.00004652729522328528"
"20250622_014654","0.00004652729522328528"
"20250622_014700","0.00004648153790189197"
"20250622_014706","0.00004648153790189197"
"20250622_014713","0.00004648153790189197"
"20250622_014719","0.00004648153790189197"
"20250622_014725","0.00004648153790189197"
"20250622_014731","0.00004629010307695129"
"20250622_014737","0.00004629010307695129"
"20250622_014743","0.00004629010307695129"
"20250622_014748","0.00004629010307695129"
"20250622_014754","0.00004629010307695129"
"20250622_014800","0.00004896993372526499"
"20250622_014806","0.00004896993372526499"
"20250622_014812","0.00004896993372526499"
"20250622_014818","0.00004896993372526499"
"20250622_014824","0.00004896993372526499"
"20250622_014830","0.00004724817723590607"
"20250622_014837","0.00004724817723590607"
"20250622_014843","0.00004724817723590607"
"20250622_014849","0.00004724817723590607"
"20250622_014854","0.00004724817723590607"
"20250622_014900","0.00004804222777796673"
"20250622_014906","0.00004804222777796673"
"20250622_014912","0.00004804222777796673"
"20250622_014918","0.00004804222777796673"
"20250622_014924","0.00004804222777796673"
"20250622_014930","0.00003704489693191022"
"20250622_014936","0.00003704489693191022"
"20250622_014942","0.00003704489693191022"
"20250622_014948","0.00003704489693191022"
"20250622_014954","0.00003704489693191022"
"20250622_015000","0.00005383217311949161"
"20250622_015006","0.00005383217311949161"
"20250622_015012","0.00005383217311949161"
"20250622_015018","0.00005383217311949161"
"20250622_015024","0.00005383217311949161"
"20250622_015030","0.00006308310489523501"
"20250622_015036","0.00006308310489523501"
"20250622_015042","0.00006308310489523501"
"20250622_015048","0.00006308310489523501"
"20250622_015054","0.00006308310489523501"
"20250622_015100","0.00005902156301617302"
"20250622_015106","0.00005902156301617302"
"20250622_015112","0.00005902156301617302"
"20250622_015118","0.00005902156301617302"
"20250622_015124","0.00005902156301617302"
"20250622_015130","0.00005792033897542716"
"20250622_015137","0.00005792033897542716"
"20250622_015143","0.00005792033897542716"
"20250622_015149","0.00005792033897542716"
"20250622_015154","0.00005792033897542716"
"20250622_015200","0.00006351058503339648"
"20250622_015206","0.00006351058503339648"
"20250622_015212","0.00006351058503339648"
"20250622_015218","0.00006351058503339648"
"20250622_015224","0.00006351058503339648"
"20250622_015230","0.00006259063878542729"
"20250622_015236","0.00006259063878542729"
"20250622_015242","0.00006259063878542729"
"20250622_015248","0.00006259063878542729"
"20250622_015254","0.00006259063878542729"
"20250622_015300","0.00005962742319568727"
"20250622_015306","0.00005962742319568727"
"20250622_015312","0.00005962742319568727"
"20250622_015318","0.00005962742319568727"
"20250622_015324","0.00005962742319568727"
"20250622_015330","0.000058607750575703284"
"20250622_015336","0.000058607750575703284"
"20250622_015342","0.000058607750575703284"
"20250622_015348","0.000058607750575703284"
"20250622_015354","0.000058607750575703284"
"20250622_015400","0.00006198766693024957"
"20250622_015407","0.00006198766693024957"
"20250622_015413","0.00006198766693024957"
"20250622_015419","0.00006198766693024957"
"20250622_015425","0.00006198766693024957"
"20250622_015431","0.000058999024391974086"
"20250622_015437","0.000058999024391974086"
"20250622_015443","0.000058999024391974086"
"20250622_015449","0.000058999024391974086"
"20250622_015455","0.000058999024391974086"
"20250622_015501","0.000059960047283616626"
"20250622_015507","0.000059960047283616626"
"20250622_015513","0.000059960047283616626"
"20250622_015519","0.000059960047283616626"
"20250622_015525","0.000059960047283616626"
"20250622_015531","0.000052646421665682226"
"20250622_015537","0.000052646421665682226"
"20250622_015543","0.000052646421665682226"
"20250622_015549","0.000052646421665682226"
"20250622_015555","0.000052646421665682226"
"20250622_015601","0.00005672777319234741"
"20250622_015607","0.00005672777319234741"
"20250622_015613","0.00005672777319234741"
"20250622_015619","0.00005672777319234741"
