timestamp,value
"20250622_013622","972.1225128543114"
"20250622_013628","986.04281608501"
"20250622_013634","985.350931379835"
"20250622_013640","988.2969824775465"
"20250622_013646","808.1163597293732"
"20250622_013652","941.0024509993636"
"20250622_013658","887.2573771555167"
"20250622_013704","858.2401194352091"
"20250622_013711","942.0194192869869"
"20250622_013717","820.8528503091759"
"20250622_013723","970.3604053541571"
"20250622_013729","808.9099280401812"
"20250622_013736","833.9910004860318"
"20250622_013742","875.2555215004359"
"20250622_013748","800.9846083548135"
"20250622_013754","920.4067970676404"
"20250622_013800","965.1532364482309"
"20250622_013806","928.0059032905889"
"20250622_013812","983.2321186928939"
"20250622_013818","876.5302043065342"
"20250622_013824","1009.2224716150893"
"20250622_013830","1004.8691791119957"
"20250622_013836","887.698919058338"
"20250622_013842","1001.937814341692"
"20250622_013848","827.5159745392184"
"20250622_013854","994.5455860430432"
"20250622_013900","955.3576578556465"
"20250622_013906","910.7166116014839"
"20250622_013912","1000.5652866470596"
"20250622_013918","950.2350889697577"
"20250622_013924","986.3935079603013"
"20250622_013930","989.4556679908296"
"20250622_013936","946.355252502756"
"20250622_013942","1006.5818013827976"
"20250622_013948","907.2085994296745"
"20250622_013954","979.2254424803656"
"20250622_014000","933.9544167672243"
"20250622_014006","812.0559778734589"
"20250622_014012","938.3353970208441"
"20250622_014018","881.1715140907913"
"20250622_014024","937.9095988708445"
"20250622_014030","978.3667097167329"
"20250622_014037","936.9481187256733"
"20250622_014042","1025.9141002694105"
"20250622_014048","848.3294052898073"
"20250622_014054","1026.5422893145314"
"20250622_014100","968.7718304479287"
"20250622_014106","918.6111560803115"
"20250622_014112","1008.4214342173758"
"20250622_014118","801.893297053477"
"20250622_014124","942.1657744028553"
"20250622_014130","970.7811841317226"
"20250622_014136","905.9396954911319"
"20250622_014142","979.7819650054375"
"20250622_014148","877.8639041404621"
"20250622_014154","995.477307781771"
"20250622_014200","1003.4436588415058"
"20250622_014206","766.7708333333333"
"20250622_014212","945.9879787214379"
"20250622_014218","815.4451573473118"
"20250622_014224","919.9127639539365"
"20250622_014230","962.4332581112151"
"20250622_014236","950.0495152431085"
"20250622_014242","982.3688466293327"
"20250622_014248","871.9807356111894"
"20250622_014254","967.7944411190426"
"20250622_014300","1006.8740779608133"
"20250622_014306","910.8380624845026"
"20250622_014313","905.0580781246587"
"20250622_014319","896.4129449538494"
"20250622_014325","927.3505733728273"
"20250622_014331","991.6249725277777"
"20250622_014337","757.5579212003552"
"20250622_014343","926.0886951766814"
"20250622_014349","862.4249067107464"
"20250622_014354","916.3869440369656"
"20250622_014400","931.7831337971013"
"20250622_014406","819.35076375834"
"20250622_014412","989.0883558798612"
"20250622_014418","902.0211592457545"
"20250622_014424","894.2220655360018"
"20250622_014430","987.0657910427207"
"20250622_014437","787.229892972221"
"20250622_014443","990.1912544898737"
"20250622_014449","957.1324801936346"
"20250622_014455","910.4695790038863"
"20250622_014501","984.0783066551814"
"20250622_014507","978.6859074822785"
"20250622_014513","997.2973830919234"
"20250622_014518","829.3066817288677"
"20250622_014524","925.1883823828975"
"20250622_014531","956.1175914964966"
"20250622_014537","889.823214323324"
"20250622_014543","1000.1615020692353"
"20250622_014549","791.4673669931179"
"20250622_014554","1013.2481379055303"
"20250622_014600","966.5724253041844"
"20250622_014606","945.1979491284663"
"20250622_014612","981.5877434104424"
"20250622_014618","1027.6542394343942"
"20250622_014624","1009.180003318599"
"20250622_014630","981.8140063677794"
"20250622_014637","844.4196599413001"
"20250622_014643","932.2987730565984"
"20250622_014648","737.1041666666666"
"20250622_014654","1014.6974671067951"
"20250622_014700","993.4635297700625"
"20250622_014706","938.6001022156236"
"20250622_014713","1019.0246925234131"
"20250622_014719","873.5156819799054"
"20250622_014725","913.2924050158571"
"20250622_014731","984.0712657234958"
"20250622_014737","867.5390820400736"
"20250622_014743","1002.4400566431138"
"20250622_014748","851.8069248957125"
"20250622_014754","922.4822081173129"
"20250622_014800","953.3558630720047"
"20250622_014806","937.60724076517"
"20250622_014812","966.9120310168025"
"20250622_014818","851.0014968073522"
"20250622_014824","932.3315059088926"
"20250622_014830","960.0933123305178"
"20250622_014837","826.0810298935298"
"20250622_014843","949.2921738525407"
"20250622_014849","895.8625877336292"
"20250622_014854","932.2987042898828"
"20250622_014900","970.7026364002711"
"20250622_014906","913.5451865908635"
"20250622_014912","971.8311126850824"
"20250622_014918","769.5724709295177"
"20250622_014924","918.4612859830693"
"20250622_014930","962.7420686015148"
"20250622_014936","864.2584962756051"
"20250622_014942","985.2970836198135"
"20250622_014948","889.875857965844"
"20250622_014954","987.5710679726005"
"20250622_015000","1001.6176539892977"
"20250622_015006","985.7169927901077"
"20250622_015012","999.5680709716166"
"20250622_015018","879.176236950416"
"20250622_015024","782.5068442152854"
"20250622_015030","1013.8416558287698"
"20250622_015036","906.4866081964501"
"20250622_015042","972.2084718503746"
"20250622_015048","901.6335009209618"
"20250622_015054","934.3206843204723"
"20250622_015100","968.1147746319527"
"20250622_015106","982.2227691475856"
"20250622_015112","1003.2775478182575"
"20250622_015118","910.0427038144254"
"20250622_015124","955.9004289710293"
"20250622_015130","989.3607403780615"
"20250622_015137","909.5755800431133"
"20250622_015143","980.4060173510686"
"20250622_015149","996.8662339559636"
"20250622_015154","1020.7172083624988"
"20250622_015200","966.5815434794101"
"20250622_015206","915.2024679976732"
"20250622_015212","996.4740717639972"
"20250622_015218","833.6571141277024"
"20250622_015224","883.5578370335129"
"20250622_015230","988.1259399179332"
"20250622_015236","834.0447716354668"
"20250622_015242","954.2391098861001"
"20250622_015248","955.249845576098"
"20250622_015254","999.1427594180952"
"20250622_015300","952.0471003665289"
"20250622_015306","875.2060998727345"
"20250622_015312","1003.843729502672"
"20250622_015318","825.7920743613743"
"20250622_015324","920.0614483956974"
"20250622_015330","956.6646213523388"
"20250622_015336","886.173588233209"
"20250622_015342","978.1285601363542"
"20250622_015348","1019.9209582774208"
"20250622_015354","1017.73999074484"
"20250622_015400","1009.544185668782"
"20250622_015407","825.9287942677847"
"20250622_015413","880.296479994844"
"20250622_015419","863.6404515642589"
"20250622_015425","943.2527061729525"
"20250622_015431","955.6511605943862"
"20250622_015437","911.5535413229408"
"20250622_015443","992.6330835675922"
"20250622_015449","926.87936075435"
"20250622_015455","1044.9516342009065"
