timestamp,value
20250810_013855,96.48333333333332
20250810_013858,96.48333333333332
20250810_013901,5864.461821226521
20250810_013904,6249.97367458701
20250810_013907,6613.137014709209
20250810_013910,7404.283986194675
20250810_013912,7763.897251585624
20250810_013915,8702.078024969493
20250810_013918,9233.290956538065
20250810_013921,9767.662228088519
20250810_013924,10298.062332102909
20250810_013926,8673.375268709395
20250810_013929,11361.797818454363
20250810_013932,10412.822420004146
20250810_013935,10414.598323127362
20250810_013938,10416.994005260609
20250810_013941,11604.357266546267
20250810_013943,11603.422829622186
20250810_013946,11601.749011361293
20250810_013949,11609.458512807483
20250810_013952,12890.292123509636
20250810_013954,12885.232349463202
20250810_013957,10388.171432316018
20250810_014000,12040.798542187022
20250810_014003,12038.938564395145
20250810_014006,12037.221797263164
20250810_014009,9539.890596071196
20250810_014012,11314.446024185594
20250810_014014,11314.59842382087
20250810_014017,9778.918228616172
20250810_014020,12110.507712587034
20250810_014023,12110.507712587034
20250810_014026,11217.001228053605
20250810_014028,11219.139711970376
20250810_014031,9484.462107618821
20250810_014035,8936.915130328294
20250810_014037,8424.020666741766
20250810_014040,11036.87578522593
20250810_014043,11036.87578522593
20250810_014046,9240.028964613404
20250810_014049,8733.533966029801
20250810_014051,11591.945600291121
20250810_014054,10009.555637055937
20250810_014057,9452.69723846355
20250810_014100,11016.882573666968
20250810_014103,8586.348670072628
20250810_014106,8389.092299819285
20250810_014109,7947.7757079142275
20250810_014111,9997.052978667296
20250810_014114,9997.978210167546
20250810_014117,7327.353591820158
20250810_014120,8106.377715304399
20250810_014122,7629.216618964459
20250810_014125,7153.260147612871
20250810_014128,6651.593789969588
20250810_014131,12394.251972267548
20250810_014134,12394.251972267548
20250810_014137,10489.220091157968
20250810_014140,12939.94976518121
20250810_014143,12932.846966308522
20250810_014145,12935.926621763814
20250810_014148,11084.722341722472
20250810_014151,10511.613987447603
20250810_014153,10678.338271239396
20250810_014156,10046.72677310175
20250810_014159,12294.573471916374
20250810_014202,8545.83635493173
20250810_014205,10483.562720826218
20250810_014208,10483.510156944323
20250810_014210,8584.07117349897
20250810_014213,8103.284215239885
20250810_014216,7632.767506994301
20250810_014219,7154.987233763023
20250810_014221,9818.945958063181
20250810_014224,9818.945958063181
20250810_014227,9823.196979513641
20250810_014230,10846.669389564693
20250810_014233,9151.561900550847
20250810_014235,11326.867052650248
20250810_014238,11321.061483155467
20250810_014241,10928.855126577413
20250810_014243,10927.092493137217
20250810_014246,10925.325913502753
20250810_014249,9315.287272988378
20250810_014252,8825.300738707814
20250810_014254,7229.157521614605
20250810_014257,8362.48323590032
20250810_014300,11740.268007230843
20250810_014303,11732.813908947463
20250810_014306,11740.206193033848
20250810_014309,9816.666260336146
20250810_014311,10218.201199603527
20250810_014314,10218.201199603527
20250810_014317,10218.201199603527
20250810_014320,10218.201199603529
20250810_014322,8560.056534856849
20250810_014325,8096.772599178329
20250810_014328,7577.783685638887
20250810_014331,10951.814425774708
20250810_014334,8707.715564707225
20250810_014337,8931.421604330906
20250810_014339,8441.131069727553
20250810_014342,7953.598491033308
20250810_014345,7476.651515081589
20250810_014348,6993.48436605899
20250810_014350,9749.195098948721
20250810_014353,10155.50120156281
20250810_014356,10154.86177961805
20250810_014358,8366.985525342594
20250810_014401,10974.521248894498
20250810_014405,10413.596653373585
20250810_014407,10405.892248482132
20250810_014410,9585.2620206004
20250810_014413,9585.2620206004
20250810_014416,9578.289651666468
20250810_014418,9576.518521932174
20250810_014421,8411.035402485919
20250810_014424,8886.095899658396
20250810_014427,10415.75634881667
20250810_014429,10423.16751219821
20250810_014433,8845.170567491956
20250810_014436,8365.610408051178
20250810_014438,7894.088103136856
20250810_014441,9935.828795833562
20250810_014444,9937.732347107574
20250810_014447,9937.222491324641
20250810_014449,9838.744409871819
20250810_014452,9838.74440987182
20250810_014455,10599.329852117537
20250810_014458,10600.267666689013
20250810_014501,10593.890603820644
20250810_014504,8979.21359425858
20250810_014507,8481.531027307532
20250810_014509,9984.916298736318
20250810_014512,9984.916298736318
20250810_014515,9984.916298736318
20250810_014518,5429.0950278581
20250810_014521,7715.509085230319
20250810_014523,8125.337486902483
20250810_014526,7898.42101192255
20250810_014529,7459.259033287515
20250810_014532,6991.293928587392
20250810_014535,6554.595825957077
20250810_014538,6036.027432226735
20250810_014541,10352.712483321498
20250810_014543,10352.712483321498
20250810_014546,8649.6374580831
20250810_014549,10774.848134872089
20250810_014552,10774.848134872089
20250810_014555,10774.848134872089
20250810_014557,8925.790171361654
20250810_014600,10086.284088169514
20250810_014603,10165.643662296883
20250810_014606,10171.684374652314
20250810_014609,10171.684374652314
20250810_014612,5423.879045775658
20250810_014615,5421.971417368334
20250810_014618,6285.328929938018
20250810_014620,10160.48637906519
20250810_014623,10160.486379065189
20250810_014626,10160.486379065189
20250810_014628,8579.008072512515
20250810_014631,9816.13321169772
20250810_014634,9817.595422391278
20250810_014637,9817.595422391276
20250810_014640,9816.901198749578
20250810_014643,8896.751895124082
20250810_014645,8402.349798748595
20250810_014648,7925.695507798804
20250810_014651,11346.290157586036
20250810_014654,11339.910526760239
20250810_014657,10983.770377184139
20250810_014659,11486.851658070862
20250810_014702,11486.851658070862
20250810_014705,11480.87380004485
20250810_014708,11478.94705241663
20250810_014711,11485.604528345326
20250810_014713,12623.257434901381
20250810_014716,10218.1558767654
20250810_014719,11577.383115130544
20250810_014722,11577.383115130544
20250810_014724,11577.574251195138
20250810_014727,8848.79812160448
20250810_014730,9775.462014342122
20250810_014733,9775.462014342122
20250810_014736,9768.533026524483
20250810_014738,9767.012407965085
20250810_014741,9774.256135643822
20250810_014744,6814.272911400044
