timestamp,value
20250810_013855,211.19166666666663
20250810_013858,211.19166666666663
20250810_013901,6825.470095496718
20250810_013904,7274.717500792034
20250810_013907,7691.926663045937
20250810_013910,8743.63017806634
20250810_013912,9162.854945114248
20250810_013915,10254.708131042898
20250810_013918,10872.755627522762
20250810_013921,11502.012402912282
20250810_013924,12124.90040718363
20250810_013926,10217.825207882144
20250810_013929,13347.18360978012
20250810_013932,12367.20970577132
20250810_013935,12370.80096130966
20250810_013938,12375.055825988415
20250810_013941,13599.205624018796
20250810_013943,13598.271187094713
20250810_013946,13595.361635326519
20250810_013949,13602.692693416579
20250810_013952,14938.391068143783
20250810_013954,14928.983814154719
20250810_013957,12024.550626307044
20250810_014000,14105.627158923382
20250810_014003,14102.343481892927
20250810_014006,13405.905209911218
20250810_014009,11201.626803129631
20250810_014012,13268.591603881974
20250810_014014,13268.035727234392
20250810_014017,11454.617512882405
20250810_014020,14085.80259273174
20250810_014023,14085.80259273174
20250810_014026,13151.80330550917
20250810_014028,13152.219955259654
20250810_014031,11104.967529712587
20250810_014035,10471.659837204104
20250810_014037,9792.747614891108
20250810_014040,12942.772055724054
20250810_014043,12942.772055724054
20250810_014046,10829.786582327926
20250810_014049,10639.205308914472
20250810_014051,13597.326434075987
20250810_014054,11732.950473897283
20250810_014057,11076.63696574051
20250810_014100,12928.97628476296
20250810_014103,10450.948441542041
20250810_014106,9985.73192910058
20250810_014109,9803.661929208462
20250810_014111,11852.93919996153
20250810_014114,11854.990391743602
20250810_014117,8603.456890991185
20250810_014120,9506.045216810056
20250810_014122,8943.01530161765
20250810_014125,8379.253047989623
20250810_014128,7791.294077271194
20250810_014131,14388.873816491896
20250810_014134,14388.873816491896
20250810_014137,12166.220058430814
20250810_014140,15138.88141413598
20250810_014143,15130.204815476118
20250810_014145,15131.982112440845
20250810_014148,12955.86867209558
20250810_014151,12295.394034117475
20250810_014153,12490.436185598468
20250810_014156,11755.89667466835
20250810_014159,14301.935111376322
20250810_014202,10039.56438152738
20250810_014205,12298.052194449247
