timestamp,value
20250810_013855,114.70833333333333
20250810_013858,114.70833333333333
20250810_013901,961.0082742701968
20250810_013904,1024.7438262050239
20250810_013907,1078.7896483367276
20250810_013910,1339.3461918716644
20250810_013912,1398.9576935286238
20250810_013915,1552.6301060734065
20250810_013918,1639.4646709846993
20250810_013921,1734.3501748237616
20250810_013924,1826.8380750807214
20250810_013926,1544.4499391727495
20250810_013929,1985.3857913257566
20250810_013932,1954.3872857671738
20250810_013935,1956.202638182298
20250810_013938,1958.061820727805
20250810_013941,1994.8483574725265
20250810_013943,1994.848357472526
20250810_013946,1993.6126239652276
20250810_013949,1993.2341806090958
20250810_013952,2048.098944634146
20250810_013954,2043.7514646915167
20250810_013957,1636.3791939910254
20250810_014000,2064.828616736361
20250810_014003,2063.4049174977818
20250810_014006,1368.6834126480542
20250810_014009,1661.7362070584356
20250810_014012,1954.1455796963799
20250810_014014,1953.4373034135217
20250810_014017,1675.6992842662323
20250810_014020,1975.294880144705
20250810_014023,1975.294880144705
20250810_014026,1934.8020774555644
20250810_014028,1933.0802432892783
20250810_014031,1620.5054220937682
20250810_014035,1534.7447068758095
20250810_014037,1368.7269481493418
20250810_014040,1905.8962704981238
20250810_014043,1905.8962704981238
20250810_014046,1589.7576177145222
20250810_014049,1905.6713428846704
20250810_014051,2005.380833784868
20250810_014054,1723.394836841347
20250810_014057,1623.9397272769602
20250810_014100,1912.0937110959933
20250810_014103,1864.5997714694124
20250810_014106,1596.6396292812951
20250810_014109,1855.8862212942342
20250810_014111,1855.8862212942342
20250810_014114,1857.012181576055
20250810_014117,1276.1032991710265
20250810_014120,1399.667501505657
20250810_014122,1313.7986826531908
20250810_014125,1225.9929003767525
20250810_014128,1139.7002873016054
20250810_014131,1994.6218442243487
20250810_014134,1994.6218442243485
20250810_014137,1676.9999672728457
20250810_014140,2198.9316489547696
20250810_014143,2197.357849167597
20250810_014145,2196.0554906770312
20250810_014148,1871.1463303731073
20250810_014151,1783.7800466698698
20250810_014153,1812.0979143590712
20250810_014156,1709.1699015666022
20250810_014159,2007.3616394599487
20250810_014202,1493.7280265956513
20250810_014205,1814.4894736230285
20250810_014208,1814.3151460417791
20250810_014210,1480.5651814370767
20250810_014213,1397.6354147110114
20250810_014216,1318.2168472937642
20250810_014219,1800.5859369596992
20250810_014221,1615.6497792799005
20250810_014224,1615.6497792799005
20250810_014227,1618.6251155073437
20250810_014230,1867.1550630165239
20250810_014233,1719.068961209403
20250810_014235,2108.979012733144
20250810_014238,2104.5197431485326
