timestamp,value
20250810_013855,0.2548915588889573
20250810_013858,0.24499999999999997
20250810_013901,0.1332858382885279
20250810_013904,0.1283947121877421
20250810_013907,0.12454041203523826
20250810_013910,0.18581437432559694
20250810_013912,0.20409991498329708
20250810_013915,0.18805891015013584
20250810_013918,0.18656656404759953
20250810_013921,0.1769852915589348
20250810_013924,0.17706958879012946
20250810_013926,0.17778537330110328
20250810_013929,0.1704386951166786
20250810_013932,0.17555714771853073
20250810_013935,0.18805043761769444
20250810_013938,0.19346643879378475
20250810_013941,0.16208370276620218
20250810_013943,0.13385330835598172
20250810_013946,0.1482083787588533
20250810_013949,0.14860697104325082
20250810_013952,0.1374465934223447
20250810_013954,0.15056609029887047
20250810_013957,0.14984617296058259
20250810_014000,0.14710429301759387
20250810_014003,0.15957360597202383
20250810_014006,0.15957360597202383
20250810_014009,0.15966758383555163
20250810_014012,0.14467034623055944
20250810_014014,0.15886566300095703
20250810_014017,0.14684684386179178
20250810_014020,0.16460140309082819
20250810_014023,0.16460140309082819
20250810_014026,0.14961716197845573
20250810_014028,0.15807776547712632
20250810_014031,0.19594879951364705
20250810_014035,0.196780341852395
20250810_014037,0.1876636213485514
20250810_014040,0.12416468027212674
20250810_014043,0.11989388486022363
20250810_014046,0.11597735012880309
20250810_014049,0.14287265255642148
20250810_014051,0.1559235545864655
20250810_014054,0.16033733067363568
20250810_014057,0.15474568906780647
20250810_014100,0.13151854230434626
20250810_014103,0.11527078216630114
20250810_014106,0.11105342150066867
20250810_014109,0.13821034395629883
20250810_014111,0.16333652179631356
20250810_014114,0.18602797459252118
20250810_014117,0.17135118436465313
20250810_014120,0.15508213314616187
20250810_014122,0.15508213314616187
20250810_014125,0.16320795613063338
20250810_014128,0.16320795613063338
20250810_014131,0.16519083808905252
20250810_014134,0.14740287434226362
20250810_014137,0.14310871012406234
20250810_014140,0.16171775052116238
20250810_014143,0.1680224199899921
20250810_014145,0.18354609524095858
20250810_014148,0.1877539301121654
20250810_014151,0.16068616555337376
20250810_014153,0.16068616555337376
20250810_014156,0.16068616555337376
20250810_014159,0.14666247527766915
20250810_014202,0.14549113271663966
20250810_014205,0.148089674454605
20250810_014208,0.1478025336121519
20250810_014210,0.1288274827006761
20250810_014213,0.1288274827006761
20250810_014216,0.11287119229366464
20250810_014219,0.12688558967058583
20250810_014221,0.1288636420738399
20250810_014224,0.1294273367724658
20250810_014227,0.1507772463996377
20250810_014230,0.13917647003242117
20250810_014233,0.12393677691691664
20250810_014235,0.1228261167230855
20250810_014238,0.1249164042031248
20250810_014241,0.12690237856277573
20250810_014243,0.13057722976567024
20250810_014246,0.12878026645129903
20250810_014249,0.13357189417886414
20250810_014252,0.12949765134381472
20250810_014254,0.12519518829693418
20250810_014257,0.13207148621977868
20250810_014300,0.15888633052367968
20250810_014303,0.15638074409145394
20250810_014306,0.15857555238509183
20250810_014309,0.13921377294933565
20250810_014311,0.13921377294933565
20250810_014314,0.14937878669865268
20250810_014317,0.1255110974380586
20250810_014320,0.14525488159577193
20250810_014322,0.14916008507495576
20250810_014325,0.14130000595647277
20250810_014328,0.144019813455486
20250810_014331,0.11043286681536159
20250810_014334,0.11412991122185605
20250810_014337,0.13436079290731667
20250810_014339,0.1252311403045449
20250810_014342,0.12538530142288626
20250810_014345,0.11284222951754092
20250810_014348,0.1111740846115304
20250810_014350,0.14246251785115743
20250810_014353,0.14292333358085912
20250810_014356,0.15697265243858702
20250810_014358,0.14776386238915395
20250810_014401,0.13113509720063543
20250810_014405,0.12691461978208332
20250810_014407,0.12471584479245607
20250810_014410,0.12732436189997492
20250810_014413,0.12732436189997492
20250810_014416,0.12732436189997492
20250810_014418,0.12732436189997492
20250810_014421,0.1314995582596939
20250810_014424,0.12466015535749721
20250810_014427,0.1265283030920048
20250810_014429,0.12179394081873393
20250810_014433,0.13222998800688196
20250810_014436,0.13534964504000763
20250810_014438,0.13930120957830944
20250810_014441,0.12344373873355868
20250810_014444,0.09984327495350233
20250810_014447,0.11007351206741238
20250810_014449,0.14831840024965132
20250810_014452,0.1515917498238675
20250810_014455,0.15551847399448554
20250810_014458,0.16003382255478935
20250810_014501,0.1206279758933717
20250810_014504,0.1241651459111053
20250810_014507,0.1313982535967516
20250810_014509,0.14855988113112178
20250810_014512,0.1539105970767492
20250810_014515,0.1539105970767492
20250810_014518,0.13755219145913594
20250810_014521,0.14881773851907057
20250810_014523,0.15102028500037615
20250810_014526,0.15297674677964604
20250810_014529,0.14749802069368376
20250810_014532,0.17226738084593954
20250810_014535,0.1629095243153843
20250810_014538,0.16705812091347771
20250810_014541,0.1484958721589315
20250810_014543,0.1484958721589315
20250810_014546,0.14190482189824438
20250810_014549,0.13009030211562034
20250810_014552,0.1283049633930538
20250810_014555,0.12455472021620896
20250810_014557,0.13571741485517946
20250810_014600,0.14121231756025204
20250810_014603,0.1412204514066646
20250810_014606,0.13162691964298068
20250810_014609,0.12684175379847798
20250810_014612,0.12227430311708806
20250810_014615,0.11824057334698364
20250810_014618,0.12651080950574453
20250810_014620,0.15462418951845308
20250810_014623,0.15822519905309007
20250810_014626,0.15957626726817456
20250810_014628,0.14487227081543547
20250810_014631,0.14487227081543547
20250810_014634,0.14487227081543547
20250810_014637,0.16258214493780224
20250810_014640,0.13455776093561878
20250810_014643,0.13246102112254743
20250810_014645,0.12813443470899077
20250810_014648,0.12374206143351925
20250810_014651,0.15331492244045106
20250810_014654,0.1697014078923173
20250810_014657,0.17634773523217237
20250810_014659,0.13738009180959646
20250810_014702,0.13229004178935186
20250810_014705,0.13886888179437118
20250810_014708,0.1218969793725515
20250810_014711,0.14914104934557162
20250810_014713,0.14914104934557162
20250810_014716,0.15172139481863117
20250810_014719,0.14049123403980016
20250810_014722,0.11702569294971425
20250810_014724,0.13092762684371298
20250810_014727,0.1326606316366842
20250810_014730,0.13045452450720774
20250810_014733,0.13102862035531448
20250810_014736,0.1467882333664051
20250810_014738,0.14362726186628433
20250810_014741,0.11080003345012812
20250810_014744,0.11462142888096805
20250810_014747,0.12637332684243005
20250810_014749,0.11766373923337234
20250810_014752,0.11414222726331641
20250810_014755,0.11031480850246254
20250810_014758,0.10609616912602624
20250810_014801,0.14490859474987
20250810_014804,0.14840256103377167
20250810_014806,0.15177342518648707
20250810_014809,0.14239428595659356
20250810_014812,0.1259971434456551
20250810_014815,0.12119945044851989
20250810_014817,0.12706362608288813
20250810_014820,0.15872232718206003
20250810_014823,0.16496672264030027
20250810_014826,0.16985657659393835
20250810_014829,0.1393043051162392
20250810_014832,0.1389414682892713
20250810_014834,0.13941043353284668
20250810_014837,0.142719852044839
20250810_014840,0.14284055024941514
20250810_014843,0.14226083897079986
20250810_014846,0.14187856499931129
20250810_014848,0.13951755576449124
20250810_014851,0.1395175557644912
20250810_014854,0.13440695693066712
20250810_014857,0.12434741212679185
20250810_014859,0.1397042946618417
20250810_014902,0.1385415222046352
20250810_014905,0.1385415222046352
20250810_014908,0.12908809255916442
20250810_014911,0.14230867116860477
20250810_014914,0.14227917567873602
20250810_014916,0.1422454920533795
20250810_014919,0.13715806736240224
20250810_014922,0.1369610895352987
20250810_014925,0.1250894334946824
20250810_014927,0.12272819329119673
20250810_014930,0.13675350680321532
20250810_014933,0.13675350680321532
20250810_014936,0.13675350680321532
20250810_014939,0.13728316167754265
20250810_014942,0.13193128964368303
20250810_014944,0.13193128964368303
20250810_014947,0.14606853832864528
20250810_014950,0.13793713803271523
20250810_014953,0.15925612271476516
20250810_014955,0.14545075655737036
20250810_014958,0.12914030111804284
20250810_015001,0.12442101769719228
20250810_015004,0.12127912747732489
20250810_015007,0.1170487540380188
20250810_015010,0.11179085837268624
20250810_015012,0.13661382188192303
20250810_015015,0.13999197834879493
20250810_015018,0.12956712767347406
20250810_015021,0.1435237388772433
20250810_015024,0.1431128852209694
20250810_015026,0.15538329840176446
20250810_015029,0.14019132543487134
20250810_015032,0.15248062610230204
20250810_015035,0.15697745181489925
20250810_015038,0.1453599647145558
20250810_015041,0.14267844741648547
20250810_015044,0.15990403728577304
20250810_015046,0.1596229803318109
20250810_015049,0.15607358834263993
20250810_015052,0.15607358834263993
20250810_015055,0.17616555642330867
20250810_015057,0.18644458901938255
20250810_015101,0.11404740496522504
20250810_015104,0.12665884207105854
20250810_015107,0.12189586355789445
20250810_015109,0.1353295457427799
20250810_015112,0.1458624292154547
20250810_015115,0.16562751713008214
20250810_015117,0.16506982681216398
20250810_015120,0.128680493073154
20250810_015123,0.128680493073154
20250810_015126,0.14121684917626237
20250810_015128,0.1453047265540183
20250810_015131,0.11717061230673573
20250810_015135,0.1115555180298286
20250810_015137,0.10991840130235699
20250810_015140,0.11159010873103103
20250810_015143,0.1137171496178275
20250810_015146,0.08564266539552756
20250810_015149,0.10982866875033005
20250810_015151,0.11771034551487512
20250810_015154,0.11170882661954022
20250810_015157,0.1111103268096144
20250810_015200,0.11398594401148937
20250810_015203,0.11440211560550592
20250810_015206,0.10612908845337417
20250810_015209,0.12088554651590805
20250810_015212,0.1210309289913367
20250810_015214,0.1210309289913367
20250810_015217,0.1305915609060186
20250810_015220,0.11823148377862133
20250810_015223,0.11454318221128112
20250810_015226,0.12580039323676745
20250810_015228,0.13700230881152986
20250810_015232,0.13700230881152986
