timestamp,value
20250810_013855,0.20117919141208604
20250810_013858,0.17019243408682985
20250810_013901,0.38081333608534346
20250810_013904,0.4004362978535024
20250810_013907,0.417204898547625
20250810_013910,1.483198720729916
20250810_013912,1.5826352045919565
20250810_013915,1.6749086771348045
20250810_013918,1.617758479575158
20250810_013921,2.1149050882026565
20250810_013924,2.261480551191806
20250810_013926,2.3778049389581937
20250810_013929,2.9337198216020934
20250810_013932,3.1399461925779546
20250810_013935,3.1550094494868786
20250810_013938,3.261797394508525
20250810_013941,3.491563279211971
20250810_013943,3.30045600725705
20250810_013946,3.4521237341796427
20250810_013949,3.8572703722616954
20250810_013952,3.5465744061348268
20250810_013954,3.271992379784121
20250810_013957,3.093021257550592
20250810_014000,4.060458354356077
20250810_014003,4.060458354356077
20250810_014006,4.042803243575601
20250810_014009,4.015701829652107
20250810_014012,3.6943321874408817
20250810_014014,3.5079711107225933
20250810_014017,3.5128525263171775
20250810_014020,3.9550094136512315
20250810_014023,3.9550094136512315
20250810_014026,3.6020706581920114
20250810_014028,4.05752142145737
20250810_014031,3.551353326028825
20250810_014035,3.484893456672
20250810_014037,3.4138172052762905
20250810_014040,4.02747059823833
20250810_014043,4.00256834758229
20250810_014046,3.698359255709153
20250810_014049,4.076316370806967
20250810_014051,3.9679555864941958
20250810_014054,3.9449935497775415
20250810_014057,4.03143614875978
20250810_014100,4.183351616928974
20250810_014103,4.08979903852019
20250810_014106,3.7269720329078098
20250810_014109,3.830193044767936
20250810_014111,3.9441919238653473
20250810_014114,3.826328720677276
20250810_014117,3.62093860151211
20250810_014120,3.983038484931094
20250810_014122,3.9830384849310945
20250810_014125,3.99000892686231
20250810_014128,3.468265962633983
20250810_014131,3.6282625401189006
20250810_014134,3.218021976345603
20250810_014137,3.0609553851525324
20250810_014140,3.952704436384759
20250810_014143,3.9703898660213635
20250810_014145,3.623228578120488
20250810_014148,3.4790995629477255
20250810_014151,3.926603914388408
20250810_014153,3.926603914388408
20250810_014156,3.624548484850804
20250810_014159,3.8979812460099934
20250810_014202,3.889350629606377
20250810_014205,3.8396624769524945
20250810_014208,3.4739241747188903
20250810_014210,4.026808310245413
20250810_014213,4.0603156188782386
