timestamp,value
20250810_013910,122277.43017313119
20250810_013912,133230.7114656275
20250810_013915,144215.68398790315
20250810_013918,115814.4
20250810_013921,252030.501105952
20250810_013924,269262.6576316298
20250810_013926,286678.4043627611
20250810_013929,282828.25490036287
20250810_013932,300545.1469280751
20250810_013935,301487.9679767237
20250810_013938,306577.9577330501
20250810_013941,354257.3917960463
20250810_013943,354257.3917960463
20250810_013946,330394.20905305806
20250810_013949,330394.20905305806
20250810_013952,330394.20905305806
20250810_013954,253656.83911117044
20250810_013957,239065.15828332494
20250810_014000,312745.9104151532
20250810_014003,334237.4695073025
20250810_014006,334237.4695073025
20250810_014009,321672.09469400166
20250810_014012,298525.96089764795
20250810_014014,270852.08880369144
20250810_014017,312900.6692153405
20250810_014020,385658.34229891084
20250810_014023,385658.34229891084
20250810_014026,357737.1964564349
20250810_014028,335349.35761139705
20250810_014031,353400.56253195164
20250810_014035,306080.93387783784
20250810_014037,325034.1993177113
20250810_014040,335974.51158735924
20250810_014043,357709.08739882463
20250810_014046,347192.41813932435
20250810_014049,336845.86035238975
20250810_014051,339022.1883618417
20250810_014054,330037.6170975458
20250810_014057,305315.7648621617
20250810_014100,338588.26171360316
20250810_014103,284345.295185101
20250810_014106,276726.23116845294
20250810_014109,269296.17957150505
20250810_014111,281915.8096124956
20250810_014114,237359.54383461905
20250810_014117,258071.75866297574
20250810_014120,306340.3362343218
20250810_014122,306340.3362343218
20250810_014125,333333.20723678975
20250810_014128,333333.20723678975
20250810_014131,341156.2948184366
20250810_014134,320556.023166824
20250810_014137,312470.3907060271
20250810_014140,381352.71924055653
20250810_014143,381352.71924055653
20250810_014145,339515.5302329888
20250810_014148,331417.39785791864
20250810_014151,302850.80583174137
20250810_014153,302850.80583174137
20250810_014156,302850.8058317413
20250810_014159,302850.8058317413
20250810_014202,286261.1919889769
20250810_014205,246235.77380151337
20250810_014208,231442.76353820332
20250810_014210,343507.11666432925
20250810_014213,343507.11666432925
20250810_014216,299005.72904669115
20250810_014219,270347.99288843287
20250810_014221,296299.77742312744
20250810_014224,296299.77742312744
20250810_014227,290369.1204592666
20250810_014230,286962.94491962984
20250810_014233,286015.7501921746
20250810_014235,269661.05003325874
20250810_014238,253431.8335072758
20250810_014241,390654.90048281616
20250810_014243,350496.15414508
20250810_014246,287915.26760563377
20250810_014249,302001.2045891993
20250810_014252,293013.14808652026
20250810_014254,284210.98389902734
20250810_014257,253412.2440786782
20250810_014300,352827.20717637625
20250810_014303,352827.20717637625
20250810_014306,363684.4878559715
20250810_014309,301313.4906395561
20250810_014311,358084.2980579164
20250810_014314,314418.198205916
20250810_014317,287356.96822350787
20250810_014320,288773.6059431342
20250810_014322,281407.58484672796
20250810_014325,253511.86207385312
20250810_014328,237798.58851595368
20250810_014331,298483.4585607727
20250810_014334,305809.37355573283
20250810_014337,300774.12693244126
20250810_014339,326549.2738601817
20250810_014342,312659.1606547147
20250810_014345,288424.786727756
20250810_014348,281754.8874230903
20250810_014350,315776.7002268268
20250810_014353,300856.610065451
20250810_014356,272177.81372945086
20250810_014358,242954.19667322474
20250810_014401,234702.46768981346
20250810_014405,227071.1924845996
20250810_014407,213475.42893868432
20250810_014410,298180.4338798113
20250810_014413,298180.4338798113
20250810_014416,298180.4338798113
20250810_014418,298180.4338798113
20250810_014421,291886.16904456937
20250810_014424,312814.64385616867
20250810_014427,312814.64385616867
20250810_014429,277873.3582592443
20250810_014433,253891.2292685368
20250810_014436,246834.38335982227
20250810_014438,263306.3242492576
20250810_014441,310556.0927350378
20250810_014444,257681.76848578017
20250810_014447,230309.02850115293
20250810_014449,294475.447688265
20250810_014452,256338.25885524257
20250810_014455,249981.04041610184
20250810_014458,243429.2132492323
20250810_014501,260306.43254487606
20250810_014504,221912.48517109372
20250810_014507,195827.75432045033
20250810_014509,295667.6945343631
20250810_014512,336979.31654738926
20250810_014515,336979.31654738926
20250810_014518,328038.9372405921
20250810_014521,358224.5855398222
20250810_014523,358224.5855398221
20250810_014526,358224.5855398221
20250810_014529,323637.3892955991
20250810_014532,313986.8297678111
20250810_014535,336192.11133518023
20250810_014538,326533.11478203116
20250810_014541,351704.0778839019
20250810_014543,351704.0778839019
20250810_014546,360788.95042228425
20250810_014549,303780.019094871
20250810_014552,295569.8768202151
20250810_014555,287407.88787268323
20250810_014557,247146.92610997113
20250810_014600,314953.2436340242
20250810_014603,325694.25247710565
20250810_014606,303095.61466993205
20250810_014609,293052.2254882576
20250810_014612,285668.0186653288
20250810_014615,275631.9025275601
20250810_014618,242040.89434322284
20250810_014620,276799.0550105084
20250810_014623,294321.62178046245
20250810_014626,290956.2365157661
20250810_014628,254249.39623120107
20250810_014631,316818.1300768299
20250810_014634,316818.1300768299
20250810_014637,278238.4470713693
20250810_014640,283520.10412709677
20250810_014643,276089.6590079047
20250810_014645,268513.6774228307
20250810_014648,261199.12245239655
20250810_014651,304932.39700796385
20250810_014654,308199.7446462016
20250810_014657,301725.68521831976
20250810_014659,335319.74678552663
20250810_014702,325795.9242346022
20250810_014705,311671.80812647456
20250810_014708,337789.8876913599
20250810_014711,369507.46139250416
20250810_014713,369507.46139250416
20250810_014716,369507.46139250416
20250810_014719,369596.60655598785
20250810_014722,369596.60655598785
20250810_014724,299167.3866064444
20250810_014727,289280.3136239137
20250810_014730,370280.6287582648
20250810_014733,370280.6287582648
20250810_014736,258292.72614212337
20250810_014738,250469.73816375821
20250810_014741,292171.84225514147
20250810_014744,299977.0240483661
20250810_014747,327217.49682422215
20250810_014749,327372.7213054126
20250810_014752,299999.1111002477
20250810_014755,295992.12307286484
20250810_014758,288098.18299343437
20250810_014801,328489.8328931836
20250810_014804,320233.5344074834
20250810_014806,312886.9906835663
20250810_014809,265796.093856897
20250810_014812,327838.54137221194
20250810_014815,319440.45743859175
20250810_014817,279975.9305494642
20250810_014820,328724.2942221599
20250810_014823,318827.74280216976
20250810_014826,309656.251225797
20250810_014829,299591.320979564
20250810_014832,336520.8511409472
20250810_014834,335310.59042419004
20250810_014837,307551.054530557
20250810_014840,250988.43866624497
20250810_014843,236999.99153601343
20250810_014846,222975.66344942007
20250810_014848,168577.63058741574
20250810_014851,287735.0994091092
20250810_014854,309131.448580718
20250810_014857,282798.43026717403
20250810_014859,368333.6496189706
20250810_014902,412910.4799571078
20250810_014905,412910.4799571078
20250810_014908,412910.4799571078
20250810_014911,376137.4033778418
20250810_014914,322644.06444634637
20250810_014916,303924.83909977984
20250810_014919,357347.9483857611
20250810_014922,353136.35947095626
20250810_014925,344342.3935164793
20250810_014927,335402.043246209
20250810_014930,393769.97400705074
20250810_014933,393769.97400705074
20250810_014936,393769.97400705074
20250810_014939,372203.33451441256
20250810_014942,345746.71009004035
20250810_014944,345746.71009004035
20250810_014947,310069.80870961596
20250810_014950,316024.36067020753
20250810_014953,316024.3606702076
20250810_014955,346213.6488188226
20250810_014958,316318.6684471655
20250810_015001,308242.3552453978
20250810_015004,299220.902080787
20250810_015007,291212.9629229124
20250810_015010,304056.9827404155
20250810_015012,269504.6136071684
20250810_015015,263162.75931535347
20250810_015018,227463.4117106934
20250810_015021,308335.153891713
20250810_015024,308335.153891713
20250810_015026,308335.153891713
20250810_015029,336421.91165295185
20250810_015032,307788.0686959089
20250810_015035,299712.8244734647
20250810_015038,291601.23046747065
20250810_015041,297428.4249878443
20250810_015044,325902.2017509487
20250810_015046,325779.9310358626
20250810_015049,305602.94980310864
20250810_015052,305602.9498031087
20250810_015055,269621.7251152742
20250810_015057,254554.670075309
20250810_015101,233679.68022405176
20250810_015104,248217.58953794139
20250810_015107,242073.9780949147
20250810_015109,293841.8276446643
20250810_015112,270684.32988652325
20250810_015115,220315.74742061255
20250810_015117,220315.74742061255
20250810_015120,301813.7821164783
20250810_015123,301813.7821164783
20250810_015126,278080.4422303334
20250810_015128,271194.1936564475
20250810_015131,328734.55818952294
20250810_015135,281527.63068401685
20250810_015137,265878.77284845855
20250810_015140,331999.9880572584
20250810_015143,346574.8673019466
20250810_015146,288904.023880597
20250810_015149,306669.7162693616
20250810_015151,314782.3739268267
20250810_015154,284257.54406207404
20250810_015157,261836.2524780432
20250810_015200,281235.6949249174
20250810_015203,276303.31657123327
20250810_015206,276303.31657123327
20250810_015209,253000.65851556492
20250810_015212,291787.18208353035
20250810_015214,291787.18208353035
20250810_015217,284061.71092992893
20250810_015220,265546.60807812156
20250810_015223,253613.00273371494
20250810_015226,222325.88008553826
20250810_015228,208569.906794579
20250810_015232,280343.7107006791
20250810_015235,259484.8329964158
20250810_015238,223726.9376641591
20250810_015240,326693.6801541678
20250810_015243,353311.9690488422
20250810_015246,330587.9327850584
20250810_015249,380702.7933019238
20250810_015252,380702.7933019238
20250810_015254,384177.5632566785
20250810_015257,351583.294937746
20250810_015300,353627.67588494415
20250810_015303,322725.08123378723
20250810_015306,313934.94643074967
20250810_015309,327099.37592706573
20250810_015311,381748.98065851454
20250810_015314,381748.98065851454
20250810_015317,350300.17769797944
20250810_015320,329858.9984737182
20250810_015322,320471.6198315441
20250810_015325,311449.30861082894
20250810_015328,302371.66575564333
20250810_015331,335955.64728778094
20250810_015334,295304.98985423613
20250810_015337,288724.6927425381
20250810_015340,319060.93065446895
20250810_015342,319060.93065446895
20250810_015345,341420.3852636104
20250810_015348,296321.6182226323
20250810_015351,322096.30686855875
20250810_015353,313458.70291412075
20250810_015356,304952.35053930874
20250810_015359,361190.9903712899
20250810_015402,303689.83536174684
20250810_015405,303689.83536174684
20250810_015408,337910.35056796565
20250810_015411,389739.11168252036
20250810_015413,389739.11168252036
20250810_015416,389739.11168252036
20250810_015419,385281.32609923265
20250810_015422,411433.8614652972
20250810_015425,378779.04598836775
20250810_015427,369712.8428019411
20250810_015430,373782.3877503587
20250810_015433,341157.1193027054
20250810_015436,280091.9456867188
20250810_015439,372882.05607177154
20250810_015442,372882.05607177154
20250810_015445,372882.05607177154
20250810_015447,329781.57401420275
20250810_015450,321961.23411730153
20250810_015453,283996.79466785584
20250810_015456,270330.4290577156
20250810_015459,253279.58162524496
20250810_015502,335347.9576528697
20250810_015505,335347.9576528697
20250810_015508,360641.4273424422
20250810_015511,374157.2771990616
20250810_015514,337179.5589226547
20250810_015517,343308.20280324086
20250810_015519,403518.57145990763
20250810_015522,403518.5714599076
20250810_015525,372661.46282040153
20250810_015527,331792.13691002195
20250810_015531,293433.66098851245
20250810_015534,321280.7623766892
