timestamp,value
20250809_202614,1600.6341428630064
20250809_202617,1305.826223886808
20250809_202619,1643.2206200123653
20250809_202622,1643.2206200123655
20250809_202625,1643.2206200123655
20250809_202628,1643.2206200123655
20250809_202631,1643.2206200123655
20250809_202634,1326.7345198569324
20250809_202636,1251.5309445083958
20250809_202639,1579.2635954685536
20250809_202642,1579.2635954685536
20250809_202645,1575.1378795881421
20250809_202647,1573.8043496910348
20250809_202650,1768.190014512926
20250809_202653,1768.190014512926
20250809_202655,1763.7876797313922
20250809_202658,1637.3140467627563
20250809_202701,1643.343500046926
20250809_202704,1644.5660813723516
20250809_202707,1644.5660813723516
20250809_202709,1717.844276361563
20250809_202712,1713.6429348106115
20250809_202715,1979.8821809408662
20250809_202718,1977.9053551946654
20250809_202720,1983.4823609446426
20250809_202723,1983.4823609446426
20250809_202726,1983.4823609446426
20250809_202729,1704.4304037678198
20250809_202731,1502.5160516874312
20250809_202734,1502.5160516874312
20250809_202737,1502.5160516874312
20250809_202739,1503.0634027598646
20250809_202742,1498.0417435659785
20250809_202745,1502.3525453867069
20250809_202748,1172.4745158790217
20250809_202750,1518.4359585632176
20250809_202753,1517.209194963041
20250809_202756,1515.951131606119
20250809_202758,1555.3615848483523
20250809_202801,1555.3615848483523
20250809_202804,1555.361584848352
20250809_202807,1555.361584848352
20250809_202809,1529.571670134615
20250809_202812,1783.598156118564
20250809_202815,1783.598156118564
20250809_202818,1783.5981561185638
20250809_202820,1785.3500459369707
20250809_202823,1524.5420275459287
20250809_202826,968.2132801534576
20250809_202828,968.2132801534576
20250809_202831,1422.4411692317942
20250809_202834,1390.6310372264848
20250809_202837,1320.9398986454485
20250809_202839,1748.782485063847
20250809_202842,1748.782485063847
20250809_202845,1748.782485063847
20250809_202847,1773.2830310807021
20250809_202850,1777.6888555646156
20250809_202853,1778.016536525537
20250809_202855,1478.1420346237323
20250809_202858,1426.4843461378741
20250809_202901,1658.321696667442
20250809_202904,1653.8994071974905
20250809_202906,1650.7258049895556
20250809_202909,1714.1707035975076
20250809_202912,1714.1707035975076
20250809_202914,1714.1707035975076
20250809_202917,1715.8258662960463
20250809_202920,1676.219886146176
20250809_202923,1676.219886146176
20250809_202925,1670.219627982208
20250809_202928,1668.7795160363253
20250809_202931,1588.708395128456
20250809_202934,1588.5793045151786
20250809_202936,1583.986933165193
20250809_202939,1363.904546730108
20250809_202942,1184.8009630145118
20250809_202944,1360.2882444078605
20250809_202947,1286.085033398686
20250809_202950,1881.8047284582874
20250809_202952,1881.8047284582876
20250809_202955,1881.8047284582876
20250809_202958,1831.6631781543588
20250809_203001,1706.3358617153565
20250809_203003,1701.6156872828594
20250809_203006,1701.1584947498645
20250809_203009,1706.4833420078626
20250809_203011,1858.8703780036512
20250809_203014,1512.027988010689
20250809_203017,1425.64242345751
20250809_203020,1697.8259222399033
20250809_203022,1702.447172629282
20250809_203025,1702.447172629282
20250809_203028,1440.5408638870472
20250809_203031,1638.8987779286877
20250809_203033,1634.1269201087025
20250809_203036,1632.926556408048
20250809_203039,1658.939254598453
20250809_203041,1658.9392545984533
20250809_203044,1735.3610561792311
20250809_203047,1731.1087717215878
20250809_203050,1735.916185243631
20250809_203052,1735.916185243631
20250809_203055,1433.0263870616875
20250809_203058,1149.1820843716628
20250809_203101,1556.9374407969574
20250809_203103,1774.770788281533
20250809_203106,1498.3330557107931
20250809_203109,1884.5554907208075
20250809_203111,1884.5554907208073
20250809_203114,1798.9196798545422
20250809_203117,1796.1069711070752
20250809_203120,1802.7403390343068
20250809_203122,1552.2759989814217
20250809_203125,1471.0323398173812
20250809_203128,1423.8833881596815
20250809_203131,1602.9613156899475
20250809_203134,1602.9613156899475
20250809_203136,1602.9613156899475
20250809_203139,1655.5246770035583
20250809_203142,1651.4601166848847
20250809_203144,1650.4573910677866
20250809_203147,1309.7897523506952
20250809_203150,1740.2763366158104
20250809_203153,1568.2482407734728
20250809_203156,1568.2482407734726
20250809_203158,1563.7722172458818
20250809_203201,1596.3839473588273
20250809_203204,1596.3839473588273
20250809_203207,1596.3839473588273
20250809_203209,1500.0008834411806
20250809_203212,1787.3767842424286
20250809_203215,1787.198530825185
20250809_203218,1785.9007985148694
20250809_203220,1873.761745183404
20250809_203223,1873.761745183404
20250809_203226,1873.761745183404
20250809_203228,1588.9233813088788
20250809_203231,1609.6594222451547
20250809_203234,1524.6794003910356
20250809_203237,1443.864767801323
20250809_203239,1931.189094662637
20250809_203242,1930.5725526602184
20250809_203245,1725.7478858113525
20250809_203247,1636.9756799663944
20250809_203250,1822.6718591643075
20250809_203253,1822.6718591643075
20250809_203255,1857.1128411013576
20250809_203258,1620.1230084835577
20250809_203301,1538.9450703579012
20250809_203304,1457.8272338156412
20250809_203306,1291.90299479844
20250809_203309,1778.245247296883
20250809_203312,1778.245247296883
20250809_203314,1777.8757708494422
20250809_203317,1772.3791478396836
20250809_203320,1623.3161865829227
20250809_203322,1623.3161865829227
20250809_203325,1623.3161865829227
20250809_203328,1614.5178251491209
20250809_203331,1744.2765742340962
20250809_203334,1453.760154804195
20250809_203336,1372.334074101884
20250809_203339,1777.2127759074294
20250809_203342,1777.2127759074292
20250809_203345,1430.8221122050381
