timestamp,value
20250809_202614,8825.952255787934
20250809_202617,8825.952255787934
20250809_202619,9438.996071931657
20250809_202622,9109.972110550232
20250809_202625,9109.972110550232
20250809_202628,9109.972110550232
20250809_202631,9109.972110550232
20250809_202634,7405.463681521095
20250809_202636,6983.223511859074
20250809_202639,8561.7824656593
20250809_202642,8561.7824656593
20250809_202645,8561.7824656593
20250809_202647,8554.648744051845
20250809_202650,9827.06810331512
20250809_202653,9827.068103315121
20250809_202655,9821.374444784276
20250809_202658,9354.615196365061
20250809_202701,9362.174763130502
20250809_202704,9363.445333452179
20250809_202707,9363.445333452179
20250809_202709,9923.611217665184
20250809_202712,9923.611217665184
20250809_202715,11565.274812222462
20250809_202718,11562.917817533555
20250809_202720,11570.473118643951
20250809_202723,11570.473118643951
20250809_202726,11570.473118643951
20250809_202729,9300.5819994143
20250809_202731,8663.808988337776
20250809_202734,8663.808988337776
20250809_202737,8663.808988337776
20250809_202739,8664.40257703804
20250809_202742,8657.839458828024
20250809_202745,8663.87505885751
20250809_202748,6801.5571125378465
20250809_202750,8699.476344131583
20250809_202753,8697.80391489673
20250809_202756,8696.109963105488
20250809_202758,8689.52473164448
20250809_202801,8729.584300250506
20250809_202804,8729.584300250504
20250809_202807,8729.584300250506
20250809_202809,8702.315173689936
20250809_202812,10227.411632249097
20250809_202815,10227.411632249095
20250809_202818,10227.411632249097
20250809_202820,10229.375631417886
20250809_202823,8764.490713911593
20250809_202826,5400.806159352485
20250809_202828,5400.806159352485
20250809_202831,8007.489828008353
20250809_202834,7966.513148621769
20250809_202837,7561.651074642417
20250809_202839,10019.118425016299
20250809_202842,10019.118425016299
20250809_202845,10019.118425016299
20250809_202847,10374.782459479895
20250809_202850,10380.45482215416
20250809_202853,10380.639927012076
20250809_202855,8657.00934692794
20250809_202858,8289.671798753998
20250809_202901,10151.926608085641
20250809_202904,10146.238742623129
20250809_202906,10142.456143782594
20250809_202909,10683.830991296843
20250809_202912,10683.830991296847
20250809_202914,10683.830991296847
20250809_202917,10685.80678960225
20250809_202920,10263.61105062932
20250809_202923,9531.146462894163
20250809_202925,9523.304338267068
20250809_202928,9521.41774283869
20250809_202931,9073.94997147283
20250809_202934,9073.931721140329
20250809_202936,9073.931721140329
20250809_202939,6850.480007349484
20250809_202942,5972.134911066992
20250809_202944,6913.978248939698
20250809_202947,6535.256593740922
20250809_202950,10170.189344566927
20250809_202952,10175.743932380547
20250809_202955,10175.743932380547
20250809_202958,10175.743932380548
20250809_203001,9892.122512923266
20250809_203003,9886.043451991369
20250809_203006,9885.079238421757
20250809_203009,9892.32084848905
20250809_203011,9892.32084848905
20250809_203014,8805.765707450815
20250809_203017,8316.456191218365
20250809_203020,10571.084712190212
20250809_203022,10577.526383417167
20250809_203025,10577.526383417167
20250809_203028,9366.259913445252
20250809_203031,9566.048201306015
20250809_203033,9559.774152301843
20250809_203036,9558.139988013545
20250809_203039,9697.628708602608
20250809_203041,9697.62870860261
20250809_203044,10195.845173375485
20250809_203047,10189.734447118502
20250809_203050,10196.591726255196
20250809_203052,10196.591726255196
20250809_203055,8446.868596063488
20250809_203058,5908.425044499823
20250809_203101,8337.568537385307
20250809_203103,9578.12322720502
20250809_203106,8122.449039723001
20250809_203109,10479.726916265174
20250809_203111,10479.726916265176
20250809_203114,10479.726916265176
20250809_203117,10599.129532593326
20250809_203120,10607.274145538871
20250809_203122,9174.342247175884
20250809_203125,8686.473187444391
20250809_203128,8419.275554293858
20250809_203131,9931.427573280815
20250809_203134,9931.427573280813
20250809_203136,9931.427573280815
20250809_203139,10436.603285297942
20250809_203142,10436.603285297942
20250809_203144,10429.678290985685
20250809_203147,8314.140448926919
20250809_203150,10113.789266600284
20250809_203153,9035.06839762572
20250809_203156,9035.06839762572
20250809_203158,9029.25365186301
20250809_203201,9179.691251245302
20250809_203204,9179.691251245302
20250809_203207,9179.691251245302
20250809_203209,8547.516218537487
20250809_203212,10289.363112578816
20250809_203215,10289.012137589112
20250809_203218,10287.2777539574
20250809_203220,10986.952954485942
20250809_203223,10986.952954485942
20250809_203226,10986.952954485942
20250809_203228,9982.537716403753
20250809_203231,10247.35507089643
20250809_203234,9700.449854917782
20250809_203237,9176.1859683658
20250809_203239,11291.973461210779
20250809_203242,11291.973461210779
20250809_203245,10216.192692075576
20250809_203247,9694.558294349543
20250809_203250,10690.677657259474
20250809_203253,10690.677657259474
20250809_203255,10241.984360771623
20250809_203258,10242.43948023367
20250809_203301,8513.65544610762
20250809_203304,8061.639561260252
20250809_203306,7605.372210227339
20250809_203309,9775.389744350874
20250809_203312,9775.389744350874
20250809_203314,9774.566729336595
20250809_203317,9767.422992176862
20250809_203320,9472.936594763802
20250809_203322,9472.936594763802
20250809_203325,9472.936594763802
20250809_203328,9461.193831576169
20250809_203331,10208.183286873695
20250809_203334,8547.53303381959
20250809_203336,8061.451853429301
20250809_203339,10410.518887489598
20250809_203342,10410.518887489598
20250809_203345,8212.34059089218
20250809_203348,10056.12428920231
20250809_203350,10056.12428920231
20250809_203353,10049.48345193322
20250809_203356,8046.61841596605
20250809_203359,10561.092712384347
20250809_203402,10561.092712384347
20250809_203404,11096.630201526352
20250809_203407,11096.630201526352
20250809_203410,11089.95373954506
20250809_203413,9052.913186664844
20250809_203415,8546.883411859715
20250809_203418,8189.7414544792355
20250809_203421,9065.464223408138
20250809_203424,9065.365531868112
20250809_203426,9065.365531868112
20250809_203429,10211.171895842956
20250809_203432,10211.171895842956
20250809_203435,10211.171895842956
20250809_203438,9599.18506386374
20250809_203441,9599.18506386374
20250809_203443,9599.18506386374
20250809_203446,9599.18506386374
20250809_203449,10140.361377836325
20250809_203452,10140.361377836323
20250809_203454,11832.238395861725
20250809_203457,11832.238395861725
20250809_203500,11843.49747946513
20250809_203503,11843.49747946513
20250809_203505,11837.76140019164
20250809_203508,9490.97427776573
20250809_203511,11283.273981759483
20250809_203514,10540.814809421117
20250809_203517,8763.242908468237
20250809_203519,8273.69302593917
20250809_203522,7790.733124949141
20250809_203525,7302.693399272943
20250809_203528,6737.477766063577
20250809_203531,10384.696185334778
20250809_203534,10379.476795013108
20250809_203537,8585.770270439662
20250809_203539,10136.521647556552
20250809_203542,10136.521647556554
20250809_203545,10136.521647556552
20250809_203548,10315.831650885057
20250809_203551,10313.873055302007
20250809_203553,10313.873055302009
20250809_203556,10313.873055302007
20250809_203559,10478.686166939839
20250809_203602,10478.686166939839
20250809_203605,10472.750701629178
20250809_203607,10470.28230145063
20250809_203610,10479.25984620608
20250809_203613,10479.25984620608
20250809_203616,10479.25984620608
20250809_203618,10479.25984620608
20250809_203621,10690.824544067827
20250809_203624,10684.180384819558
20250809_203627,10682.342603744715
20250809_203630,10193.313910287618
20250809_203633,10193.313910287618
20250809_203636,10194.648088741062
20250809_203639,5964.457403973689
20250809_203641,8145.802245842416
20250809_203644,8596.475001090866
20250809_203647,8410.856186429182
20250809_203650,7942.271287432318
20250809_203652,7509.294415226145
20250809_203655,7072.239110136281
20250809_203658,5381.6197407371465
20250809_203701,10409.112575015764
20250809_203704,10402.682427974783
20250809_203707,8949.409964730925
20250809_203709,8490.777468579872
20250809_203712,8576.19380668402
20250809_203715,8069.334294797759
20250809_203718,7547.068565577874
20250809_203721,11358.252136370664
20250809_203723,11541.204281950972
20250809_203726,11537.632546256043
20250809_203729,11110.295435181464
20250809_203732,11110.295435181464
20250809_203734,11042.442179268839
20250809_203737,11043.252377285251
20250809_203740,11045.15072376735
20250809_203743,11045.15072376735
20250809_203745,11045.15072376735
20250809_203748,11045.59367724447
20250809_203751,10160.053992396044
20250809_203754,9277.97227093019
20250809_203756,9277.97227093019
20250809_203759,8831.092886936483
20250809_203802,8831.092886936483
20250809_203805,8824.089629542155
20250809_203808,8825.95740826706
20250809_203810,6567.118808516478
20250809_203813,7931.347787216369
20250809_203816,6616.085105738587
20250809_203819,6261.356008924356
20250809_203821,8686.884760778428
20250809_203824,8685.276578666055
20250809_203827,8685.276578666055
20250809_203829,8952.637008435113
20250809_203833,8953.52283962397
20250809_203836,8953.522839623973
20250809_203838,7200.797138470118
20250809_203841,9037.63164556931
20250809_203844,9030.596299795436
20250809_203846,9576.846717558816
20250809_203849,9335.54038413687
20250809_203852,9335.540384136872
20250809_203855,9335.540384136872
20250809_203857,9320.759526493799
20250809_203900,7485.274516434635
20250809_203903,9013.077316434636
20250809_203906,7428.445516434635
20250809_203909,9628.556664103598
20250809_203912,9628.556664103598
20250809_203914,9627.071332660551
20250809_203917,9627.071332660551
20250809_203920,9567.594009946972
20250809_203922,9567.59400994697
20250809_203925,9567.594009946972
20250809_203928,9569.44438348224
20250809_203931,9569.83237199495
20250809_203934,8404.219026312388
20250809_203936,7944.783039757534
20250809_203939,9881.208368786421
20250809_203942,9872.822904741388
20250809_203945,9875.96811103785
20250809_203947,9874.269826802436
20250809_203950,9988.371176445258
20250809_203953,9988.371176445258
20250809_203956,9983.161626928193
20250809_203958,9981.305263089898
20250809_204001,9979.47576508901
20250809_204004,8483.22283483914
20250809_204007,8460.886949349124
20250809_204009,9901.640746765932
20250809_204012,9901.640746765932
20250809_204015,9901.640746765932
20250809_204018,8048.480386795532
20250809_204020,8821.550075268397
20250809_204023,10489.009195922792
20250809_204026,10489.009195922792
20250809_204028,10482.009729531203
20250809_204031,10488.79736826885
20250809_204034,8746.805854976416
20250809_204037,8077.333192951892
20250809_204040,9474.087390465702
20250809_204042,9465.516953142254
20250809_204045,9467.294197839687
20250809_204048,9469.085510437098
20250809_204050,7774.2467865023045
20250809_204053,9203.337049089123
20250809_204056,9201.523629791744
20250809_204059,9211.589699923628
20250809_204101,7965.137264766189
20250809_204104,7510.709414189473
20250809_204107,6424.121442347496
20250809_204110,9436.00358676612
20250809_204113,9433.939250011028
20250809_204115,9432.076273527782
20250809_204118,10023.173384796773
20250809_204121,9803.293831900151
20250809_204123,9803.293831900153
20250809_204126,9803.698414762053
20250809_204129,9803.698414762053
20250809_204132,8188.321926445673
20250809_204135,8378.896581917164
20250809_204137,7869.546801003809
20250809_204140,9906.628503768794
20250809_204143,9906.628503768794
20250809_204145,9906.628503768794
20250809_204148,8994.062627320738
20250809_204151,9728.258575386553
20250809_204154,9728.328100715096
20250809_204156,9728.328100715096
20250809_204159,9728.328100715096
20250809_204202,7983.635312367068
20250809_204204,7801.549687415104
20250809_204207,7362.347240020148
20250809_204210,9858.130352322605
20250809_204213,9857.610005112447
20250809_204215,8591.26668014244
20250809_204218,7265.394074695082
20250809_204221,8249.497168115495
20250809_204223,7764.947105856522
20250809_204226,7291.2308351085685
20250809_204229,10730.609645967359
20250809_204232,10729.547523660318
20250809_204235,10414.776601189082
20250809_204237,10413.066009488406
20250809_204240,9939.500777279307
20250809_204243,9939.500777279307
20250809_204246,10053.160992514237
20250809_204248,10041.197773785345
20250809_204251,10013.034195288239
20250809_204254,10017.113513346378
