timestamp,value
20250809_202614,1.8260482139112197
20250809_202617,1.8060583984550445
20250809_202619,2.359766453469842
20250809_202622,2.5128314305211332
20250809_202625,2.4482961176375033
20250809_202628,2.427278874347659
20250809_202631,2.83897684364942
20250809_202634,2.8627677414150488
20250809_202636,3.058137072566575
20250809_202639,3.097232478138265
20250809_202642,2.7635368269919383
20250809_202645,2.653824488069086
20250809_202647,2.591830181266076
20250809_202650,3.730296187140471
20250809_202653,3.535784599776837
20250809_202655,3.6647950379024894
20250809_202658,3.5709374633751456
20250809_202701,3.2704055547437743
20250809_202704,3.1151493833841686
20250809_202707,2.8833146066649693
20250809_202709,4.0950936865401735
20250809_202712,4.094902526238005
20250809_202715,3.8376419576509773
20250809_202718,3.6800510433424263
20250809_202720,3.8889345376653908
20250809_202723,3.538429534015729
20250809_202726,3.440261748759814
20250809_202729,4.138860694865474
20250809_202731,4.139058684932896
20250809_202734,3.8449979220341857
20250809_202737,3.7750734305823777
20250809_202739,4.050757427877599
20250809_202742,4.047600434768761
20250809_202745,4.080383256951234
20250809_202748,3.762282079772046
20250809_202750,4.176838966536249
20250809_202753,4.160735078554687
20250809_202756,4.160684270430595
20250809_202758,4.1747218692215435
20250809_202801,3.7571478640241596
20250809_202804,3.352431123339905
20250809_202807,3.2468575109351208
20250809_202809,4.09473719019066
20250809_202812,4.09457213116052
20250809_202815,4.0748304590591955
20250809_202818,3.4029092212942804
20250809_202820,3.8858152206809877
20250809_202823,4.041755467964352
20250809_202826,4.120945703019482
20250809_202828,3.7942213225407326
20250809_202831,4.142723173123618
20250809_202834,4.065596888303877
20250809_202837,4.025913259919889
20250809_202839,4.047383937906214
20250809_202842,3.764794363418483
20250809_202845,3.591003169576722
20250809_202847,3.5559319847679203
20250809_202850,4.1467352894120575
20250809_202853,3.874026064260252
20250809_202855,3.802101825141346
20250809_202858,3.3674287583970433
20250809_202901,3.4802887722563947
20250809_202904,3.6046422398405613
20250809_202906,3.2101261697817827
20250809_202909,3.8199459613076066
20250809_202912,3.747470974509551
20250809_202914,3.6591715487957606
20250809_202917,3.517793652703796
20250809_202920,4.100613323450738
20250809_202923,4.01001201436409
20250809_202925,3.7307960224937675
20250809_202928,3.6599566742559673
20250809_202931,3.8041656065532647
20250809_202934,3.6600401509365725
20250809_202936,3.5858866061530525
20250809_202939,4.101104980809802
20250809_202942,3.855210833494774
20250809_202944,4.128048770287087
20250809_202947,3.8645938575426
20250809_202950,4.119303127297464
20250809_202952,3.8593943601258
20250809_202955,3.7408922844990413
20250809_202958,3.2724333639329086
20250809_203001,4.064963846978993
20250809_203003,3.998033758277552
20250809_203006,3.7965376360592553
20250809_203009,4.051109076370804
20250809_203011,4.052129552144872
20250809_203014,3.814265051504116
20250809_203017,3.9391980237267887
20250809_203020,3.3987403553004696
20250809_203022,3.0515688218256547
20250809_203025,3.0415869039252645
20250809_203028,2.8514077434215577
20250809_203031,4.075592975600932
20250809_203033,3.8508786854904
20250809_203036,3.648714101757501
20250809_203039,3.7088467740179363
20250809_203041,3.615935422998614
20250809_203044,3.5222623824763346
20250809_203047,3.431616367391088
20250809_203050,4.083403201985625
20250809_203052,4.084850564029348
20250809_203055,4.121568467975269
20250809_203058,4.121523564602101
20250809_203101,4.108188170111417
20250809_203103,3.5331027916758635
20250809_203106,3.6954263014223176
20250809_203109,4.005321370806784
20250809_203111,4.005321370806784
20250809_203114,4.005321370806784
20250809_203117,3.667049884803037
20250809_203120,4.028815775047553
20250809_203122,3.3516470354224013
20250809_203125,3.4342263032261613
