timestamp,value
20250809_202614,0.08273516077247446
20250809_202617,0.07526855539818064
20250809_202619,0.10350783614581385
20250809_202622,0.10350783614581388
20250809_202625,0.11114309671123943
20250809_202628,0.11552418384684758
20250809_202631,0.11073366109921685
20250809_202634,0.10645791775650747
20250809_202636,0.10645791775650747
20250809_202639,0.14293420881276553
20250809_202642,0.14334769483527485
20250809_202645,0.14263049246249468
20250809_202647,0.16221301178186032
20250809_202650,0.13687620822692775
20250809_202653,0.1254650377038475
20250809_202655,0.12191730206515745
20250809_202658,0.11757912851936152
20250809_202701,0.18411416223215016
20250809_202704,0.18845935564707625
20250809_202707,0.17952929719485014
20250809_202709,0.1622167456190621
20250809_202712,0.1642514917092499
20250809_202715,0.1732445885198027
20250809_202718,0.15845961343869386
20250809_202720,0.16459868938057734
20250809_202723,0.16339088874035168
20250809_202726,0.16656537632977028
20250809_202729,0.15846835075924826
20250809_202731,0.15590116384258507
20250809_202734,0.15590116384258507
20250809_202737,0.15590116384258507
20250809_202739,0.12232090391997923
20250809_202742,0.11843114900051667
20250809_202745,0.11423917547124432
20250809_202748,0.10857693956924158
20250809_202750,0.1299544422819379
20250809_202753,0.1271315840145446
20250809_202756,0.12769763879405024
20250809_202758,0.13209236854944756
20250809_202801,0.1588057018984809
20250809_202804,0.1591842801500609
20250809_202807,0.15290879802294524
20250809_202809,0.1324171550018596
20250809_202812,0.13430795314357757
20250809_202815,0.13266367278040386
20250809_202818,0.14350545695389555
20250809_202820,0.1461844034535913
20250809_202823,0.1445857880648402
20250809_202826,0.16043736994401678
20250809_202828,0.17154110309927256
20250809_202831,0.16031108179795328
20250809_202834,0.1429523351606855
20250809_202837,0.13829233407972286
20250809_202839,0.16014675173405582
20250809_202842,0.16580415190276346
20250809_202845,0.1878534196368312
20250809_202847,0.1878534196368312
20250809_202850,0.14728817543564887
20250809_202853,0.15145142122175226
20250809_202855,0.15011469612942402
20250809_202858,0.14653439811090846
20250809_202901,0.1444778214292159
20250809_202904,0.14781571123017792
20250809_202906,0.13672144895336485
20250809_202909,0.14398833628422503
20250809_202912,0.14398833628422503
20250809_202914,0.14426831460706838
20250809_202917,0.13839930806943346
20250809_202920,0.15490960921913588
20250809_202923,0.17309896208034722
20250809_202925,0.1777573140912819
20250809_202928,0.18191627200865146
20250809_202931,0.15466863058753139
20250809_202934,0.14005257114307293
20250809_202936,0.1440526334246127
20250809_202939,0.17583119152940319
20250809_202942,0.1732415096410276
20250809_202944,0.1756375853000163
20250809_202947,0.17633316449825473
20250809_202950,0.17512712837130495
20250809_202952,0.17512712837130498
20250809_202955,0.15602128330484408
20250809_202958,0.16871618134677474
20250809_203001,0.166758107751365
20250809_203003,0.1807089609398358
20250809_203006,0.17202622854240807
20250809_203009,0.15597685268459235
20250809_203011,0.15597685268459235
20250809_203014,0.15597685268459235
20250809_203017,0.15597685268459235
20250809_203020,0.10719573073904366
20250809_203022,0.11798293757907467
20250809_203025,0.1277010566402146
20250809_203028,0.12757543462486162
20250809_203031,0.1615979866609344
20250809_203033,0.1615979866609344
20250809_203036,0.15236046489677527
20250809_203039,0.1504987313093642
20250809_203041,0.14543794279811903
20250809_203044,0.139967064756266
20250809_203047,0.13622921056615184
20250809_203050,0.17240028335953966
20250809_203052,0.17295471914492733
20250809_203055,0.19150894950317626
20250809_203058,0.1923218537519002
20250809_203101,0.1885688104731059
20250809_203103,0.1925430138693221
20250809_203106,0.20430878327320498
20250809_203109,0.17953425779973953
20250809_203111,0.17953425779973953
20250809_203114,0.17953425779973953
20250809_203117,0.16000883771412572
20250809_203120,0.17048709893388816
20250809_203122,0.15056848153914493
20250809_203125,0.16881649103360283
20250809_203128,0.15325023894499507
20250809_203131,0.1596902312558874
20250809_203134,0.1701946706538604
20250809_203136,0.17288546149007317
20250809_203139,0.1438257780469724
20250809_203142,0.10705167217378614
20250809_203144,0.11763093274246283
20250809_203147,0.12238092617775945
20250809_203150,0.1504157207055283
20250809_203153,0.1504157207055283
20250809_203156,0.15265381927430466
20250809_203158,0.14308188834833527
20250809_203201,0.15417675026975725
20250809_203204,0.15437868832852697
20250809_203207,0.1416524205667411
20250809_203209,0.1373551192940643
20250809_203212,0.13669667361203888
20250809_203215,0.14700103947079135
20250809_203218,0.14633966064653292
20250809_203220,0.16673381766875833
20250809_203223,0.15175004481018664
20250809_203226,0.15370059704199307
20250809_203228,0.1486010865977388
20250809_203231,0.17730593785625548
20250809_203234,0.1773786486236816
20250809_203237,0.19469395720329474
20250809_203239,0.17744496674919147
20250809_203242,0.18511072545134613
20250809_203245,0.18511072545134613
20250809_203247,0.16175204877103966
20250809_203250,0.16862106843563238
20250809_203253,0.1799639837479649
20250809_203255,0.18950083255193226
20250809_203258,0.20899484684377984
20250809_203301,0.17625162592053237
20250809_203304,0.16392069201845738
20250809_203306,0.17978850894963644
20250809_203309,0.1652906760388536
20250809_203312,0.1556787139072729
20250809_203314,0.15516668398951053
20250809_203317,0.1551666839895105
20250809_203320,0.1551200403073559
20250809_203322,0.15733712824722532
20250809_203325,0.14213689557198506
20250809_203328,0.1698792303165436
20250809_203331,0.16899693889377274
20250809_203334,0.1687849631390822
20250809_203336,0.1687849631390822
20250809_203339,0.1690592503042749
20250809_203342,0.17143737821993546
20250809_203345,0.15604424776740142
20250809_203348,0.151607668180356
20250809_203350,0.19742772544710524
20250809_203353,0.18795866095645627
20250809_203356,0.19248334284401805
20250809_203359,0.1558889846036039
20250809_203402,0.1558889846036039
20250809_203404,0.1558889846036039
20250809_203407,0.1556563256425485
20250809_203410,0.12758927698114408
20250809_203413,0.13376337363907093
20250809_203415,0.1472931487153069
20250809_203418,0.13478249179118879
20250809_203421,0.12750854441024637
20250809_203424,0.12315229719007521
20250809_203426,0.13677309242717878
20250809_203429,0.1291810682295984
20250809_203432,0.1291810682295984
20250809_203435,0.11860500130228939
20250809_203438,0.12530582191674358
20250809_203441,0.11102272918802478
20250809_203443,0.11176532577258756
20250809_203446,0.11855916322960715
20250809_203449,0.15497094083871849
20250809_203452,0.1648428050198935
20250809_203454,0.15966870279150422
20250809_203457,0.161511397148031
20250809_203500,0.16618571173113106
20250809_203503,0.17843237445607177
20250809_203505,0.2022690447458004
20250809_203508,0.2077323869571837
20250809_203511,0.16910162702818182
20250809_203514,0.17586935535357556
20250809_203517,0.17526725646425123
20250809_203519,0.17718908616858586
20250809_203522,0.1548446307486539
20250809_203525,0.17196084868376937
20250809_203528,0.1515212952899427
20250809_203531,0.19548775375885652
20250809_203534,0.18608283469468656
20250809_203537,0.19037664710923521
20250809_203539,0.16924592634410363
20250809_203542,0.16392751412729403
20250809_203545,0.16392751412729403
20250809_203548,0.16296120272343037
20250809_203551,0.1792762013649619
20250809_203553,0.15255976337052657
20250809_203556,0.17020623786603883
20250809_203559,0.17639949263582558
20250809_203602,0.17649961810995893
20250809_203605,0.17853258462906252
20250809_203607,0.17924056855107875
20250809_203610,0.18247728071483496
20250809_203613,0.18218995697718335
20250809_203616,0.16451533333268265
20250809_203618,0.15970345190971302
20250809_203621,0.17582023399417746
20250809_203624,0.19246641795789418
20250809_203627,0.2021057818061317
20250809_203630,0.15843769783003286
20250809_203633,0.1527053065189062
20250809_203636,0.1489117210734166
20250809_203639,0.16250363564340944
20250809_203641,0.1644786995359976
20250809_203644,0.16511118170408587
20250809_203647,0.1494878855179571
20250809_203650,0.15635167837671132
20250809_203652,0.15673763093848833
20250809_203655,0.15673763093848833
20250809_203658,0.171297977811073
20250809_203701,0.15554997344466193
20250809_203704,0.1548119140415075
20250809_203707,0.16362551796852398
20250809_203709,0.1715361021053753
20250809_203712,0.17778420865232591
20250809_203715,0.178584952683696
20250809_203718,0.17940913564387262
20250809_203721,0.17646471963131374
20250809_203723,0.18869694203434312
20250809_203726,0.1787620439326167
