timestamp,value
20250809_202614,10426.58639865094
20250809_202617,10131.778479674742
20250809_202619,11082.216691944022
20250809_202622,10753.192730562598
20250809_202625,10753.192730562598
20250809_202628,10753.192730562598
20250809_202631,10753.192730562598
20250809_202634,8732.198201378027
20250809_202636,8234.754456367471
20250809_202639,10141.046061127854
20250809_202642,10141.046061127854
20250809_202645,10136.920345247443
20250809_202647,10128.453093742879
20250809_202650,11595.258117828045
20250809_202653,11595.258117828045
20250809_202655,11585.16212451567
20250809_202658,10991.929243127815
20250809_202701,11005.518263177428
20250809_202704,11008.011414824532
20250809_202707,11008.011414824532
20250809_202709,11641.455494026748
20250809_202712,11637.254152475796
20250809_202715,13545.156993163328
20250809_202718,13540.823172728222
20250809_202720,13553.955479588594
20250809_202723,13553.955479588594
20250809_202726,13553.955479588594
20250809_202729,11005.01240318212
20250809_202731,10166.325040025207
20250809_202734,10166.325040025207
20250809_202737,10166.325040025207
20250809_202739,10167.465979797904
20250809_202742,10155.881202394003
20250809_202745,10166.227604244217
20250809_202748,7974.031628416869
20250809_202750,10217.9123026948
20250809_202753,10215.01310985977
20250809_202756,10212.061094711607
20250809_202758,10244.886316492833
20250809_202801,10284.94588509886
20250809_202804,10284.945885098856
20250809_202807,10284.945885098858
20250809_202809,10231.886843824552
20250809_202812,12011.009788367659
20250809_202815,12011.009788367659
20250809_202818,12011.009788367659
20250809_202820,12014.725677354858
20250809_202823,10289.032741457522
20250809_202826,6369.0194395059425
20250809_202828,6369.0194395059425
20250809_202831,9429.930997240146
20250809_202834,9357.144185848254
20250809_202837,8882.590973287866
20250809_202839,11767.900910080147
20250809_202842,11767.900910080147
20250809_202845,11767.900910080147
20250809_202847,12148.065490560599
20250809_202850,12158.143677718777
20250809_202853,12158.656463537613
20250809_202855,10135.151381551672
20250809_202858,9716.156144891871
20250809_202901,11810.248304753082
20250809_202904,11800.138149820617
20250809_202906,11793.18194877215
20250809_202909,12398.00169489435
20250809_202912,12398.001694894356
20250809_202914,12398.001694894356
20250809_202917,12401.632655898296
20250809_202920,11939.830936775497
20250809_202923,11207.366349040341
20250809_202925,11193.523966249275
20250809_202928,11190.197258875016
20250809_202931,10662.658366601287
20250809_202934,10662.511025655507
20250809_202936,10657.918654305522
20250809_202939,8214.384554079592
20250809_202942,7156.935874081503
20250809_202944,8274.266493347557
20250809_202947,7821.341627139607
20250809_202950,12051.994073025216
20250809_202952,12057.548660838836
20250809_202955,12057.548660838836
20250809_202958,12007.407110534907
20250809_203001,11598.458374638623
20250809_203003,11587.659139274228
20250809_203006,11586.237733171622
20250809_203009,11598.804190496912
20250809_203011,11751.191226492701
20250809_203014,10317.793695461503
20250809_203017,9742.098614675875
20250809_203020,12268.910634430114
20250809_203022,12279.973556046449
20250809_203025,12279.973556046449
20250809_203028,10806.800777332299
20250809_203031,11204.946979234703
20250809_203033,11193.901072410546
20250809_203036,11191.066544421592
20250809_203039,11356.567963201062
20250809_203041,11356.567963201063
20250809_203044,11931.206229554715
20250809_203047,11920.843218840091
20250809_203050,11932.507911498826
20250809_203052,11932.507911498826
20250809_203055,9879.894983125176
20250809_203058,7057.607128871487
20250809_203101,9894.505978182264
20250809_203103,11352.894015486552
20250809_203106,9620.782095433795
20250809_203109,12364.282406985982
20250809_203111,12364.282406985983
20250809_203114,12278.646596119717
20250809_203117,12395.236503700402
20250809_203120,12410.014484573177
20250809_203122,10726.618246157306
20250809_203125,10157.505527261772
20250809_203128,9843.15894245354
20250809_203131,11534.388888970763
20250809_203134,11534.38888897076
