timestamp,value
20250810_053206,1483839223.6479006
20250810_053209,1391901229.541983
20250810_053211,1298796180.2298675
20250810_053214,1202705626.2579992
20250810_053217,1110329482.9153004
20250810_053220,1015523179.1689261
20250810_053222,390.8162915314316
20250810_053225,382.5352589837323
20250810_053228,373.81017106753325
20250810_053231,253.93547575639838
20250810_053234,239.12839843788913
20250810_053237,223.8903458959722
20250810_053240,262.66548984995586
20250810_053242,262.66548984995586
20250810_053245,262.66548984995586
20250810_053248,262.66548984995586
20250810_053250,206.89941747572817
20250810_053253,194.89122683142102
20250810_053256,118.14574736225087
20250810_053259,173.39188554699368
20250810_053302,173.39188554699368
20250810_053305,173.39188554699368
20250810_053307,173.39188554699368
20250810_053310,168.84368527897965
20250810_053313,168.19629734758885
20250810_053316,168.19629734758885
20250810_053318,168.19629734758885
20250810_053321,166.02897823496207
20250810_053324,166.02897823496207
20250810_053326,166.02897823496207
20250810_053329,127.5844490156428
20250810_053332,135.62287264951306
20250810_053335,130.32403714292354
20250810_053338,122.8664168003161
20250810_053341,166.48906019725655
20250810_053343,166.48906019725655
20250810_053346,166.48906019725655
20250810_053349,169.3965119498016
20250810_053351,169.3965119498016
20250810_053354,169.3965119498016
20250810_053357,169.3965119498016
20250810_053400,169.3965119498016
20250810_053403,139.52157098606725
20250810_053406,131.76497802345799
20250810_053408,173.85935404202772
20250810_053411,173.85935404202772
20250810_053414,173.85935404202772
20250810_053416,173.85935404202775
20250810_053419,170.76649971470232
20250810_053422,142.06207416682517
20250810_053425,134.41742719626365
20250810_053427,125.6314907859422
20250810_053430,167.9436101746859
20250810_053433,168.65004577028702
20250810_053436,168.650045770287
20250810_053439,170.54443477419977
20250810_053442,170.54443477419977
20250810_053445,136.4910604780677
20250810_053447,168.54389587635316
20250810_053450,168.54389587635316
20250810_053453,168.54389587635316
20250810_053455,136.14273642658992
20250810_053458,127.7913863859166
20250810_053501,174.86566335534275
20250810_053504,181.2072410243991
20250810_053507,181.2072410243991
20250810_053510,181.2072410243991
20250810_053512,181.2072410243991
20250810_053515,143.68375158927165
20250810_053518,135.583787915481
20250810_053521,177.27959297241432
20250810_053523,178.05498839258243
20250810_053526,178.05498839258243
20250810_053529,173.12834224598933
20250810_053532,173.12834224598933
20250810_053535,173.12834224598933
20250810_053537,139.83806073405185
20250810_053540,165.55005340324306
20250810_053543,138.45847695569148
20250810_053546,130.94526369874097
20250810_053548,165.99226891516153
20250810_053551,165.9922689151615
20250810_053554,165.9922689151615
20250810_053556,110.225
20250810_053559,161.93044495891314
20250810_053602,161.93044495891314
20250810_053605,161.93044495891314
20250810_053608,133.6227541461374
20250810_053611,126.11997686304106
20250810_053614,118.97171103845557
20250810_053616,111.30408428045047
20250810_053619,165.76743346050523
20250810_053622,165.76743346050523
20250810_053625,165.76743346050523
20250810_053627,136.9261172755758
20250810_053630,171.3602215973476
20250810_053633,171.3602215973476
20250810_053636,171.3602215973476
20250810_053639,175.91071327403546
20250810_053642,175.91071327403546
20250810_053645,175.91071327403546
20250810_053648,139.2435910146734
20250810_053650,177.8477690288714
20250810_053653,154.57474557776249
20250810_053656,152.6836245118309
20250810_053659,177.45166255508465
20250810_053701,177.45166255508465
20250810_053704,177.45166255508465
20250810_053707,177.45166255508465
20250810_053710,174.58509599739668
20250810_053713,174.58509599739668
20250810_053716,142.80042439527062
20250810_053718,171.71697061400016
20250810_053721,171.71697061400016
20250810_053724,171.71697061400016
20250810_053727,167.91979949874687
20250810_053729,167.91979949874687
20250810_053732,167.91979949874687
20250810_053735,167.91979949874687
20250810_053738,134.0762635756057
20250810_053741,171.42934094643002
20250810_053744,171.42934094643002
20250810_053746,171.42934094643002
20250810_053749,169.97936796519107
20250810_053752,169.97936796519107
20250810_053754,169.97936796519107
20250810_053757,138.13225301307077
20250810_053800,171.8214225089119
20250810_053803,143.10934688507893
20250810_053806,135.15687871329143
20250810_053809,170.58642048555902
20250810_053812,170.58642048555902
20250810_053814,146.18924539794796
20250810_053817,102.075
20250810_053820,167.8625188158555
20250810_053823,167.8625188158555
20250810_053825,167.8625188158555
20250810_053828,167.8625188158555
20250810_053831,138.13499930311647
20250810_053834,131.68071705426357
20250810_053837,124.19889011746804
20250810_053840,167.07730928362233
20250810_053842,167.07730928362233
20250810_053845,142.4816729425255
20250810_053848,135.95807679630852
20250810_053850,169.42387116125607
20250810_053853,169.42387116125607
20250810_053856,169.42387116125607
20250810_053859,144.7025702478876
20250810_053902,168.65374436014417
20250810_053905,168.65374436014417
20250810_053908,168.65374436014417
20250810_053910,167.7893214598318
20250810_053913,167.78932145983177
20250810_053916,169.42610732538333
20250810_053918,169.42610732538333
20250810_053921,145.76104515663448
20250810_053924,137.89120247137043
20250810_053927,129.88299513179066
20250810_053930,173.66786734567134
20250810_053933,173.66786734567134
20250810_053936,173.66786734567134
20250810_053938,146.3706554741302
20250810_053941,138.44561179425605
20250810_053944,133.65232346832812
20250810_053947,125.55115903601806
20250810_053949,168.36556129145154
20250810_053952,168.36556129145154
20250810_053955,169.63605908329527
20250810_053958,140.52863179534035
20250810_054001,173.70059771368832
20250810_054004,173.70059771368835
20250810_054007,141.5924656223878
20250810_054010,164.18259669154637
20250810_054012,164.18259669154637
20250810_054015,164.18259669154634
20250810_054018,164.18259669154637
20250810_054021,164.18259669154637
20250810_054023,108.875
20250810_054026,128.17515564759822
20250810_054029,175.2613649712205
20250810_054032,175.2613649712205
20250810_054035,175.2613649712205
20250810_054038,150.28126525444745
20250810_054040,169.57810012382808
20250810_054043,169.57810012382808
20250810_054046,169.57810012382808
20250810_054049,171.29467720500804
20250810_054051,175.71675786913616
20250810_054054,175.71675786913616
20250810_054057,175.71675786913616
20250810_054100,175.71675786913616
20250810_054103,175.71675786913616
20250810_054106,110.225
20250810_054109,165.07480944763338
20250810_054111,165.07480944763338
