timestamp,value
20250810_053206,2835723844.6308775
20250810_053209,2701336710.060187
20250810_053211,2515495708.974964
20250810_053214,2326424823.4644537
20250810_053217,2136983091.9878018
20250810_053220,1948600989.7442575
20250810_053222,6289.922456244584
20250810_053225,6249.102474652882
20250810_053228,6223.847411677448
20250810_053231,5014.895065353618
20250810_053234,4715.904222829931
20250810_053237,4412.7657160006775
20250810_053240,4020.388349514563
20250810_053242,4020.388349514563
20250810_053245,4020.388349514563
20250810_053248,4020.388349514563
20250810_053250,3190.374796263607
20250810_053253,3005.8871263606943
20250810_053256,385.09653477921063
20250810_053259,421.57398499990495
20250810_053302,567.6802828182396
20250810_053305,567.6802828182396
20250810_053307,567.6802828182396
20250810_053310,557.1800602866692
20250810_053313,560.5702210868261
20250810_053316,560.5702210868261
20250810_053318,560.5702210868261
20250810_053321,555.1861841142404
20250810_053324,555.1861841142404
20250810_053326,555.1861841142404
20250810_053329,516.7416548949211
20250810_053332,454.5922965623039
20250810_053335,441.72630627803727
20250810_053338,416.7798706505822
20250810_053341,555.9460378641877
20250810_053343,555.9460378641877
20250810_053346,555.9460378641877
20250810_053349,566.1313352181485
20250810_053351,564.1321398911139
20250810_053354,564.1321398911139
20250810_053357,564.1321398911139
20250810_053400,564.1321398911139
20250810_053403,464.9172451578148
20250810_053406,438.27005803276285
20250810_053408,462.1903565763698
20250810_053411,575.3582149928677
20250810_053414,575.3582149928676
20250810_053416,575.3582149928677
20250810_053419,567.488746592278
20250810_053422,474.78310456687586
20250810_053425,448.69748515395503
20250810_053427,421.0143457173651
20250810_053430,550.6997650423946
20250810_053433,549.2972914759571
20250810_053436,549.2972914759571
20250810_053439,565.7479934242335
20250810_053442,565.7479934242335
20250810_053445,451.6403640781761
20250810_053447,560.1026218634629
20250810_053450,560.1026218634629
20250810_053453,560.1026218634629
20250810_053455,454.8617504119475
20250810_053458,427.3305487766723
20250810_053501,564.8285844585887
20250810_053504,571.1701621276451
20250810_053507,588.3029605860629
20250810_053510,588.3029605860628
20250810_053512,588.3029605860629
20250810_053515,468.7327213376118
20250810_053518,442.2048914249964
20250810_053521,583.5320772716432
20250810_053523,573.6861242413224
20250810_053526,573.6861242413224
20250810_053529,555.035650623886
20250810_053532,555.035650623886
20250810_053535,555.035650623886
20250810_053537,457.7495901705667
20250810_053540,544.2923261158043
20250810_053543,457.1779899073265
20250810_053546,432.6339991207345
20250810_053548,450.422981443886
20250810_053551,558.7630264258426
20250810_053554,558.7630264258426
20250810_053556,369.775
20250810_053559,541.3030757880276
20250810_053602,541.3030757880276
20250810_053605,541.3030757880276
20250810_053608,448.5599974417902
20250810_053611,423.7072451754423
20250810_053614,411.37669702631166
20250810_053616,385.5669618298822
20250810_053619,559.4961284059868
20250810_053622,559.4961284059868
20250810_053625,559.4961284059868
20250810_053627,454.61086170602226
20250810_053630,561.5478238972595
20250810_053633,561.5478238972595
20250810_053636,561.5478238972595
20250810_053639,574.3017392782278
20250810_053642,574.3017392782278
20250810_053645,574.3017392782278
20250810_053648,456.66496090873034
20250810_053650,579.1076115485564
20250810_053653,498.01182345508846
20250810_053656,496.59116413967377
20250810_053659,501.70208295480904
20250810_053701,573.2599574082274
