timestamp,value
20250810_053206,4.253604085269469
20250810_053209,3.7475633737221727
20250810_053211,3.2890828803339667
20250810_053214,3.1888455147590067
20250810_053217,2.7850789575762227
20250810_053220,2.2504963458267793
20250810_053222,1.833569830909494
20250810_053225,1.1946812114068315
20250810_053228,0.8865635381629321
20250810_053231,0.2886205952649204
20250810_053234,0.0043046436581080216
20250810_053237,0.0043841443220727395
20250810_053240,0.004715891660552496
20250810_053242,0.004715891660552496
20250810_053245,0.004693737801875078
20250810_053248,0.0036135789285967213
20250810_053250,0.0032936014042384823
20250810_053253,0.002201419988732298
20250810_053256,0.002157555501812711
20250810_053259,0.002392286385171093
20250810_053302,0.002173334815651632
20250810_053305,0.0020658229576944434
20250810_053307,0.0019987289154876275
20250810_053310,0.002430397391022101
20250810_053313,0.0024665126590462014
20250810_053316,0.0020964780203478212
20250810_053318,0.0020932022136173145
20250810_053321,0.002359990875477955
20250810_053324,0.002347451516459073
20250810_053326,0.0023352477496887975
20250810_053329,0.0024572070622403143
20250810_053332,0.0021124571409438207
20250810_053335,0.00212835221245761
20250810_053338,0.0021843386089443408
20250810_053341,0.002347908391813088
20250810_053343,0.0022917324517787558
20250810_053346,0.002036919459236866
20250810_053349,0.0024764090893957496
20250810_053351,0.0024843121222364413
20250810_053354,0.002290149362914296
20250810_053357,0.002195974774587829
20250810_053400,0.002424478509333028
20250810_053403,0.0022624308650049095
20250810_053406,0.0022369027649076076
20250810_053408,0.002178764113033385
20250810_053411,0.002748705916474259
20250810_053414,0.002748705916474259
20250810_053416,0.0027321304861489147
20250810_053419,0.002324177093287781
20250810_053422,0.0025214839979394305
20250810_053425,0.0023967083898147504
20250810_053427,0.002163269458442886
20250810_053430,0.0028369235862007905
20250810_053433,0.002772781914724039
20250810_053436,0.0026499863245123393
20250810_053439,0.002817608468389846
20250810_053442,0.002881208619814988
20250810_053445,0.002597330197997384
20250810_053447,0.002265827384310478
20250810_053450,0.00275563012788865
