timestamp,value
20250809_204757,0.3346505043317092
20250809_204800,0.32812433830186544
20250809_204803,0.327140070290175
20250809_204805,0.3340259101928437
20250809_204808,0.3083675116729791
20250809_204811,0.26719822981248925
20250809_204813,0.2671982298124893
20250809_204816,0.2665148343239124
20250809_204819,0.26493608471465135
20250809_204822,0.2244212246278069
20250809_204824,0.2243774703516602
20250809_204827,0.19784176105476
20250809_204830,0.198242623150169
20250809_204833,0.2205806520400844
20250809_204836,0.22227962419225508
20250809_204838,0.1886109630358107
20250809_204841,0.15313786378970284
20250809_204844,0.1537999091141339
20250809_204847,0.15444501607303104
20250809_204849,0.15001071757979922
20250809_204852,0.15481988803410343
20250809_204855,0.17285619339977704
20250809_204857,0.17698393419358113
20250809_204900,0.1577174130282364
20250809_204903,0.14331120887878504
20250809_204906,0.13991116021676653
20250809_204908,0.11192957715345203
20250809_204911,0.1561731433466069
20250809_204914,0.18443583646679337
20250809_204916,0.15484701224859426
20250809_204919,0.15909763422003392
20250809_204922,0.15909763422003392
20250809_204924,0.17408997636781942
20250809_204927,0.16769253744710438
20250809_204930,0.1531878660353204
20250809_204933,0.15530645654516628
20250809_204936,0.15589880422141528
20250809_204938,0.1408923017954686
20250809_204941,0.14574659953963864
20250809_204944,0.14474084476937038
20250809_204946,0.14268000377109155
20250809_204949,0.1511758769756601
20250809_204952,0.15117618530550805
20250809_204954,0.15117618530550805
20250809_204957,0.13663063799982858
20250809_205000,0.14718050430935217
20250809_205003,0.15370838051334848
20250809_205005,0.14202278549909542
20250809_205008,0.13766922643479643
20250809_205011,0.13301761546340993
20250809_205014,0.13752578121326786
20250809_205016,0.13586077870137045
20250809_205019,0.16929852719726513
20250809_205022,0.16732039149998915
20250809_205024,0.14853775501922797
20250809_205027,0.1467866198673226
20250809_205030,0.15956599133285884
20250809_205033,0.15956599133285884
20250809_205036,0.17578434004369517
20250809_205038,0.15942545037364847
20250809_205041,0.15280004745021386
20250809_205044,0.14808186705090198
20250809_205047,0.1435888434811151
20250809_205049,0.15496945415772037
20250809_205052,0.14205507914927654
20250809_205055,0.14205507914927654
20250809_205058,0.1582938480304631
20250809_205101,0.13706600460837542
20250809_205103,0.13612310781734485
20250809_205106,0.13505029944479913
20250809_205109,0.15399546803149453
20250809_205112,0.15266400907226313
20250809_205114,0.15323611034899184
20250809_205117,0.17924884337525146
20250809_205120,0.1448249493113505
20250809_205123,0.14338441773992888
20250809_205125,0.16209825890378257
20250809_205128,0.1636774406643313
20250809_205131,0.15659974686315067
20250809_205134,0.15531470828721014
20250809_205136,0.15531470828721014
