timestamp,value
20250809_204757,229330944
20250809_204800,247193600
20250809_204803,247193600
20250809_204805,247193600
20250809_204808,247193600
20250809_204811,260128768
20250809_204813,260128768
20250809_204816,260128768
20250809_204819,189542400
20250809_204822,189542400
20250809_204824,189542400
20250809_204827,189542400
20250809_204830,232468480
20250809_204833,232468480
20250809_204836,232468480
20250809_204838,232468480
20250809_204841,295055360
20250809_204844,295055360
20250809_204847,295055360
20250809_204849,258105344
20250809_204852,258105344
20250809_204855,258105344
20250809_204857,258105344
20250809_204900,255852544
20250809_204903,255852544
20250809_204906,255852544
20250809_204908,255852544
20250809_204911,266088448
20250809_204914,266088448
20250809_204916,266088448
20250809_204919,266825728
20250809_204922,266825728
20250809_204924,266825728
20250809_204927,266825728
20250809_204930,279244800
20250809_204933,279244800
20250809_204936,279244800
20250809_204938,279244800
20250809_204941,279244800
20250809_204944,279244800
20250809_204946,279244800
20250809_204949,206094336
20250809_204952,206094336
20250809_204954,206094336
20250809_204957,206094336
20250809_205000,243666944
20250809_205003,243666944
20250809_205005,243666944
20250809_205008,243666944
20250809_205011,243666944
20250809_205014,243666944
20250809_205016,243666944
20250809_205019,277831680
20250809_205022,277831680
20250809_205024,277831680
20250809_205027,277831680
20250809_205030,207138816
20250809_205033,207138816
20250809_205036,207138816
20250809_205038,207138816
20250809_205041,155774976
20250809_205044,155774976
20250809_205047,155774976
20250809_205049,228954112
20250809_205052,228954112
20250809_205055,228954112
20250809_205058,228954112
20250809_205101,228954112
20250809_205103,228954112
20250809_205106,228954112
20250809_205109,253214720
20250809_205112,253214720
20250809_205114,253214720
20250809_205117,253214720
20250809_205120,253214720
20250809_205123,253214720
20250809_205125,253214720
20250809_205128,253214720
20250809_205131,277893120
20250809_205134,277893120
20250809_205136,277893120
20250809_205139,261406720
20250809_205142,261406720
20250809_205144,261406720
20250809_205147,261406720
20250809_205150,264572928
20250809_205153,264572928
20250809_205155,264572928
20250809_205158,264572928
20250809_205201,227622912
20250809_205204,227622912
20250809_205207,227622912
20250809_205209,205631488
20250809_205212,205631488
20250809_205215,205631488
20250809_205218,205631488
20250809_205221,278667264
20250809_205223,278667264
20250809_205226,278667264
20250809_205229,339689472
20250809_205232,339689472
20250809_205235,339689472
20250809_205237,339689472
20250809_205240,282394624
20250809_205243,282394624
20250809_205246,282394624
20250809_205248,282394624
20250809_205251,207163392
20250809_205254,207163392
20250809_205257,207163392
20250809_205300,207163392
20250809_205302,207163392
20250809_205305,207163392
20250809_205308,207163392
20250809_205310,297570304
20250809_205313,297570304
20250809_205316,297570304
20250809_205318,297570304
20250809_205321,297570304
20250809_205324,297570304
20250809_205326,297570304
20250809_205329,186212352
20250809_205332,186212352
20250809_205334,186212352
20250809_205337,186212352
20250809_205340,267726848
20250809_205343,267726848
20250809_205345,267726848
20250809_205348,267726848
20250809_205351,313024512
20250809_205354,313024512
20250809_205356,313024512
20250809_205359,340176896
20250809_205402,340176896
20250809_205405,340176896
20250809_205407,340176896
20250809_205410,295075840
20250809_205413,295075840
20250809_205415,295075840
20250809_205418,295075840
20250809_205421,290746368
20250809_205423,290746368
20250809_205426,290746368
20250809_205429,290746368
20250809_205431,276238336
20250809_205434,276238336
20250809_205437,276238336
20250809_205439,197017600
20250809_205442,197017600
20250809_205445,197017600
20250809_205448,197017600
20250809_205450,197017600
20250809_205453,197017600
20250809_205456,197017600
20250809_205458,197017600
20250809_205501,224018432
20250809_205504,224018432
20250809_205507,224018432
