timestamp,value
20250809_204757,2721.7342654317117
20250809_204800,2414.183424814418
20250809_204803,2289.060593939417
20250809_204805,2153.758750706995
20250809_204808,2026.379736253879
20250809_204811,2332.2722833041767
20250809_204813,2332.2722833041767
20250809_204816,2209.9988458881007
20250809_204819,2299.1404997347818
20250809_204822,2299.1404997347818
20250809_204824,2293.1767644748584
20250809_204827,2291.6900097829466
20250809_204830,1679.9217638602122
20250809_204833,1677.8847623183353
20250809_204836,1677.8847623183353
20250809_204838,1427.7175823782388
20250809_204841,1354.0266293024379
20250809_204844,947.1276718490935
20250809_204847,940.9148589328911
20250809_204849,1724.7774964443543
20250809_204852,1724.7774964443543
20250809_204855,1724.7774964443543
20250809_204857,1428.7922155382053
20250809_204900,1759.5181376661901
20250809_204903,1527.733727349149
20250809_204906,1303.9366350128987
20250809_204908,1243.733137366757
20250809_204911,1510.4838261208201
20250809_204914,1640.0387925721543
20250809_204916,1640.0387925721543
20250809_204919,1665.577744041383
20250809_204922,1661.07604071369
20250809_204924,1392.1995175085615
20250809_204927,1467.211215650042
20250809_204930,1676.2226639801127
20250809_204933,1417.4267884032386
20250809_204936,1339.2123008117783
20250809_204938,1262.8882955118836
20250809_204941,1746.3972210511347
20250809_204944,1746.263416155426
20250809_204946,1744.968988574597
20250809_204949,1701.0183297083975
20250809_204952,1785.2701457023388
20250809_204954,1784.5080333648248
20250809_204957,1784.5080333648248
20250809_205000,1779.9436606502272
20250809_205003,1778.6601576380997
20250809_205005,1477.2809110872947
20250809_205008,1423.336542450665
20250809_205011,1733.1231761327786
20250809_205014,1733.1231761327786
20250809_205016,1444.0011035323487
20250809_205019,1615.3513390014386
20250809_205022,1873.681839110651
20250809_205024,1873.681839110651
20250809_205027,1869.1593960253642
20250809_205030,1568.534709650784
20250809_205033,1484.5350360281218
20250809_205036,1522.6047566988689
20250809_205038,1770.9502149838934
20250809_205041,1766.2797387934172
20250809_205044,1758.5787864124648
20250809_205047,1457.8345279955267
20250809_205049,2002.3005256248089
20250809_205052,2002.3005256248086
20250809_205055,2002.3005256248089
20250809_205058,2002.3005256248086
20250809_205101,1749.3971287306679
20250809_205103,1749.3971287306679
20250809_205106,1749.3971287306679
20250809_205109,1749.3971287306679
20250809_205112,1751.9597321926285
20250809_205114,1652.6747137746038
20250809_205117,1556.9234238404608
20250809_205120,1867.8725929827385
20250809_205123,1867.8725929827385
20250809_205125,1574.8031897060368
20250809_205128,1484.9191525388942
20250809_205131,959.1925341392434
20250809_205134,1102.1705440562305
20250809_205136,1032.752183701893
20250809_205139,1743.8154852229488
20250809_205142,1743.8154852229488
20250809_205144,1741.4227206689588
20250809_205147,1478.1885217899876
20250809_205150,1656.2065869015921
20250809_205153,1656.2065869015921
20250809_205155,1656.2065869015921
20250809_205158,1671.6460624071321
20250809_205201,1678.018238055835
20250809_205204,1682.0879785747968
20250809_205207,1682.0879785747968
20250809_205209,1611.6535084394834
20250809_205212,1607.2381691181263
20250809_205215,1605.8005942678271
20250809_205218,1604.9955759888317
20250809_205221,1611.5581821723717
20250809_205223,1611.5581821723717
20250809_205226,1277.389744464177
20250809_205229,1638.9516684389635
20250809_205232,1986.8822587156437
20250809_205235,1985.5799309689025
20250809_205237,1984.2752422218955
20250809_205240,1815.5080998452418
20250809_205243,1815.4962009047997
20250809_205246,1815.4962009047997
20250809_205248,1806.5828487230024
20250809_205251,1801.340522158337
20250809_205254,1800.067728810109
20250809_205257,1443.0359277923253
20250809_205300,1943.1581898977258
20250809_205302,1943.1581898977258
20250809_205305,1830.2528782256318
20250809_205308,1830.2528782256318
20250809_205310,1711.4621127719013
20250809_205313,1706.2872389166132
20250809_205316,1711.266279131892
20250809_205318,1711.266279131892
20250809_205321,1711.2662791318921
20250809_205324,1528.7577894791484
20250809_205326,1443.1127787426885
20250809_205329,1957.4871574673482
20250809_205332,1951.036567241621
20250809_205334,1947.8023373790008
20250809_205337,1821.9829686508244
20250809_205340,1855.658882934481
20250809_205343,1855.658882934481
20250809_205345,1855.658882934481
20250809_205348,1855.658882934481
20250809_205351,1763.3502886382325
20250809_205354,1869.0835156743638
20250809_205356,1867.800921958818
20250809_205359,1874.7150162956823
20250809_205402,1874.7150162956823
20250809_205405,1558.677130806384
20250809_205407,995.4968725353393
20250809_205410,1473.2177637456762
20250809_205413,1466.3974344431767
20250809_205415,1391.29438892709
20250809_205418,1315.934824469962
20250809_205421,1718.3052367399614
20250809_205423,1481.6309871986366
20250809_205426,1356.2442600084107
20250809_205429,1805.9336807215484
20250809_205431,1805.9336807215484
20250809_205434,1805.9336807215484
20250809_205437,1912.7877868826372
20250809_205439,1910.8696098084806
20250809_205442,1640.48507781761
20250809_205445,1556.669481583917
20250809_205448,1531.9886641507833
20250809_205450,1947.3345550846386
20250809_205453,1936.806324542941
20250809_205456,1940.2343914609426
20250809_205458,2008.72101317124
20250809_205501,2008.72101317124
20250809_205504,2008.7210131712402
20250809_205507,2003.9509853281618
20250809_205509,1572.9816591809395
20250809_205512,1572.8604796436844
20250809_205515,1572.8604796436844
20250809_205517,1568.8382766448376
20250809_205520,1574.26619610763
20250809_205523,1574.26619610763
20250809_205526,1576.5574404260847
20250809_205528,1644.993854463677
20250809_205531,1644.993854463677
20250809_205534,1639.4529165561473
20250809_205537,1637.4178510204754
20250809_205539,1577.4369570673346
20250809_205542,1577.4369570673348
20250809_205545,1577.4369570673346
20250809_205548,1505.0233138660694
20250809_205550,1777.2547512348658
20250809_205553,1771.5063251295937
20250809_205556,1770.1151016831136
20250809_205559,1776.493605905565
20250809_205602,1776.493605905565
20250809_205604,1487.521512539787
20250809_205607,991.9336960539692
20250809_205610,1552.5884631222789
20250809_205612,1552.5884631222789
20250809_205615,1338.0123630179885
20250809_205618,1269.40330342135
20250809_205621,1566.2076701059646
20250809_205623,1616.032774199065
20250809_205626,1614.6859746187922
20250809_205629,1406.7976667186126
20250809_205632,1333.282360412074
20250809_205634,1259.9050649738415
20250809_205637,1166.5257248386422
20250809_205640,1770.4124101025773
20250809_205643,1769.068324116254
20250809_205645,1767.7525141499548
20250809_205648,1555.36071717072
20250809_205651,1659.2359410655276
20250809_205654,1659.2359410655276
20250809_205657,1654.4003332587806
20250809_205700,1659.3846146850124
20250809_205702,1685.0560892990597
20250809_205705,1396.6080382183357
20250809_205708,1320.9046113010047
20250809_205711,1631.595511974207
20250809_205713,1631.595511974207
20250809_205716,1152.3928505673937
20250809_205719,1417.0061430595495
20250809_205721,1417.138506688912
20250809_205724,1417.138506688912
20250809_205727,1417.138506688912
20250809_205729,1165.1232907800977
20250809_205732,966.9229802513465
20250809_205735,1090.337495583515
20250809_205738,1021.5212243361163
20250809_205740,1772.6746328683748
20250809_205743,1772.6746328683748
20250809_205746,1474.4275441175187
20250809_205749,1715.874409384137
20250809_205751,1715.8744093841374
20250809_205754,1715.8744093841374
20250809_205757,1715.548885247105
20250809_205800,1788.9849118303457
20250809_205802,1494.691092748586
20250809_205805,1416.6156855975614
20250809_205808,1334.4912719877466
20250809_205811,1918.7351522306303
20250809_205813,1780.980503185784
20250809_205816,1780.608430800295
20250809_205819,1486.1625620058326
20250809_205821,1408.326943844595
20250809_205824,1328.4414787039418
20250809_205827,1248.3217453370698
20250809_205829,1799.4604619028817
20250809_205832,1802.6842902250391
20250809_205835,1801.3930327443268
20250809_205838,1800.0447163552574
20250809_205841,1883.945653435464
20250809_205843,1883.945653435464
20250809_205846,1739.535696290323
20250809_205849,1740.6584577337424
20250809_205851,1740.6584577337424
20250809_205854,1384.3479200537672
20250809_205857,1305.188880034552
20250809_205900,1617.47017169124
20250809_205903,1423.6058338205066
20250809_205905,1426.567453760921
20250809_205908,1347.415741339845
20250809_205911,1675.7744771886264
20250809_205914,1675.7744771886264
20250809_205916,1425.4141268166877
20250809_205919,1614.8284942806138
20250809_205922,1458.6509859521764
20250809_205924,1458.6509859521764
20250809_205927,1453.241093063578
20250809_205930,1228.9436879457846
20250809_205933,1164.8949485529579
20250809_205936,1139.3945141751653
20250809_205939,1800.8212322020408
20250809_205941,1800.8212322020408
20250809_205944,1800.8212322020408
20250809_205947,1527.9424696584583
20250809_205949,1517.0438102469952
20250809_205952,1436.2802174964622
20250809_205955,1353.769556515652
20250809_205957,1264.7916780508333
20250809_210000,1715.868543831731
20250809_210003,1704.5692597777331
20250809_210010,1804.2584888936785
20250809_210015,1574.3183835038767
20250809_210018,1670.1541015483924
20250809_210022,1670.1541015483924
20250809_210026,1671.1806706204081
20250809_210030,1330.8288553776115
20250809_210034,1542.6060656063446
20250809_210038,1627.3227641895949
20250809_210042,1625.5973551427123
20250809_210046,1625.5973551427123
20250809_210050,1476.858420087557
20250809_210054,1155.3296572631755
20250809_210058,1381.9953017362861
20250809_210105,1386.8077927253287
20250809_210109,1371.860553478137
20250809_210114,1369.3751241961302
20250809_210118,1518.3099587759975
20250809_210123,1516.0625447573332
20250809_210129,1296.230163051454
20250809_210134,873.7883021979408
20250809_210138,1557.5820032171694
20250809_210143,1555.6448245369406
20250809_210146,1552.9636619811536
20250809_210150,1603.2263603763838
20250809_210154,1604.493109905458
20250809_210158,1604.493109905458
20250809_210202,1675.2268000147503
20250809_210208,1681.2906807848508
20250809_210213,1410.7986936278571
20250809_210217,1264.6131494757183
20250809_210225,1510.5811987806437
20250809_210233,1502.4039738001359
20250809_210239,1508.2498878597232
20250809_210245,1129.0670935852022
20250809_210250,1593.4520596976665
20250809_210254,1351.4158889370344
20250809_210259,1722.5428470816776
20250809_210302,1722.1644734769786
20250809_210307,1722.1644734769786
20250809_210312,1330.5532766416065
20250809_210316,1470.5106063634248
20250809_210320,1762.0721343052473
20250809_210325,1482.5730030331927
20250809_210329,1638.4797613095059
20250809_210333,1637.748082944418
20250809_210339,1103.6411842456573
20250809_210345,944.6457277333249
20250809_210351,1822.6166337611057
20250809_210358,1506.0956434023715
20250809_210402,1371.5941297465636
20250809_210407,1241.040678623627
20250809_210411,1756.1180743343677
20250809_210414,1760.8516797945495
20250809_210418,1855.9066173313772
20250809_210422,1501.1686642570633
20250809_210425,1806.0466209758383
20250809_210429,1798.091901045859
20250809_210432,1798.091901045859
20250809_210435,1798.091901045859
