timestamp,value
20250809_204757,4.238490560329064
20250809_204800,4.404956254420503
20250809_204803,4.2916820743569355
20250809_204805,4.341696788042658
20250809_204808,3.610414638325827
20250809_204811,3.9497670963544746
20250809_204813,3.9329905482580894
20250809_204816,3.8003544401850355
20250809_204819,4.099214541232484
20250809_204822,4.048330023837162
20250809_204824,3.997767951526646
20250809_204827,3.2923862776775414
20250809_204830,3.671602350516378
20250809_204833,3.7165407618239334
20250809_204836,3.626605575761405
20250809_204838,3.060956073114144
20250809_204841,3.9709030965023637
20250809_204844,4.029142969728177
20250809_204847,4.052923783625844
20250809_204849,4.063104173978195
20250809_204852,3.8993021319199856
20250809_204855,3.688065619571593
20250809_204857,3.38757703349091
20250809_204900,4.1055415959082895
20250809_204903,4.030325951342405
20250809_204906,4.044042603494628
20250809_204908,3.927264008914416
20250809_204911,3.8143543803722477
20250809_204914,3.520553315900946
20250809_204916,3.3851785559918954
20250809_204919,4.1827935212104945
20250809_204922,4.1827935212104945
20250809_204924,4.103619789192701
20250809_204927,4.015210880225371
20250809_204930,4.161833649454267
20250809_204933,3.843696368206281
20250809_204936,3.3763083948468227
20250809_204938,3.2502075640949877
20250809_204941,3.9117110525078465
20250809_204944,3.873847629460101
20250809_204946,3.836006582445609
20250809_204949,4.1145528747672175
20250809_204952,4.121750369320202
20250809_204954,3.4621932877609636
20250809_204957,3.603622386014932
20250809_205000,4.060388429683483
20250809_205003,4.0755389381278215
20250809_205005,4.042334379381141
20250809_205008,3.7515337305995984
20250809_205011,4.015859533539959
20250809_205014,3.4064650633752493
20250809_205016,3.4081480474925883
20250809_205019,4.1803989856547235
20250809_205022,4.180539164836241
20250809_205024,4.0817072483713055
20250809_205027,3.535210393554715
20250809_205030,3.8260704976965747
20250809_205033,3.7565117665655996
20250809_205036,3.3524305268079653
20250809_205038,4.102863353266566
20250809_205041,4.040124268155509
20250809_205044,4.028841429455812
20250809_205047,3.974732381747957
20250809_205049,3.771602888439151
20250809_205052,3.2586953733703976
20250809_205055,3.3457510453063875
20250809_205058,3.117369782338657
20250809_205101,3.907477051250612
20250809_205103,3.86361462902355
20250809_205106,3.5356623039040223
20250809_205109,4.072396550905758
20250809_205112,3.736356657284019
20250809_205114,3.6656839581650247
20250809_205117,3.4550924773497957
20250809_205120,3.4379171262843236
20250809_205123,3.547015365706086
20250809_205125,3.4464796422829456
20250809_205128,3.3226141658088166
20250809_205131,4.105410608847645
20250809_205134,4.094283244734819
20250809_205136,4.10618997759301
20250809_205139,4.080642829685448
20250809_205142,4.080642829685447
20250809_205144,4.0711216508882755
20250809_205147,3.726857478291217
20250809_205150,3.727524364747394
20250809_205153,3.755072932351071
20250809_205155,3.68349179315637
20250809_205158,3.2130653463789725
20250809_205201,4.056004920994887
20250809_205204,3.8813021683282276
20250809_205207,3.928997760556818
20250809_205209,4.00419221481011
20250809_205212,3.7653310179931334
20250809_205215,3.611599271917325
20250809_205218,3.41840544193666
20250809_205221,3.970252291774514
20250809_205223,3.9295213952314434
20250809_205226,3.917265980884287
20250809_205229,4.034202918541014
20250809_205232,3.9640624689817705
20250809_205235,3.812269410821919
20250809_205237,3.346060287162563
20250809_205240,3.900215276063582
20250809_205243,3.877728113287468
20250809_205246,3.598427503488668
20250809_205248,3.42454700528907
20250809_205251,3.9905345500660254
20250809_205254,3.7620398699727136
20250809_205257,3.6271951200881953
20250809_205300,4.064823941353874
20250809_205302,3.98952772331503
20250809_205305,3.870849707399482
20250809_205308,3.8270825919025286
20250809_205310,3.7765431335931448
20250809_205313,3.4419962414585408
20250809_205316,3.2364540613798956
20250809_205318,3.097487768937305
20250809_205321,3.9068110939426433
20250809_205324,3.789620255407572
20250809_205326,3.4978117779306865
20250809_205329,4.138630730657041
20250809_205332,4.13879320889648
20250809_205334,4.13879320889648
20250809_205337,4.117902593841432
20250809_205340,4.073473174049432
20250809_205343,3.7680860894562405
20250809_205345,3.4439498675052627
20250809_205348,3.328645216250433
20250809_205351,4.095993900973823
20250809_205354,4.027634475873268
20250809_205356,3.816651638137126
20250809_205359,4.201028521027323
20250809_205402,4.085461989881812
20250809_205405,3.9727580109622216
20250809_205407,4.024802083424501
20250809_205410,4.115342579902634
20250809_205413,3.803716396379584
20250809_205415,3.734616048200004
20250809_205418,3.331263821604344
20250809_205421,4.108940271118357
20250809_205423,4.149068788286852
20250809_205426,3.9107848264324296
20250809_205429,4.16589627188889
20250809_205431,4.16589627188889
20250809_205434,4.064962261366569
20250809_205437,3.742116817981603
20250809_205439,3.83666940793981
20250809_205442,3.5147466321847722
20250809_205445,3.6564934752296625
20250809_205448,3.5838306228974135
20250809_205450,4.087683438169848
20250809_205453,3.7576498838841554
20250809_205456,3.5553620749876993
20250809_205458,3.1642517064155053
20250809_205501,4.102695434703281
20250809_205504,4.035295400433639
20250809_205507,4.014497038224715
20250809_205509,3.7970077104395346
20250809_205512,3.7318335313131934
20250809_205515,3.6580719595336335
20250809_205517,3.4271230466566496
20250809_205520,3.943009836345926
20250809_205523,3.400299860547805
20250809_205526,3.383866883737493
20250809_205528,4.046997110927643
20250809_205531,3.9736447102129206
20250809_205534,3.9530148293964027
20250809_205537,3.666500824073839
20250809_205539,3.7112400283216367
20250809_205542,3.0499869812254277
20250809_205545,3.1045741569152954
20250809_205548,2.9351330361622683
20250809_205550,3.9929846710023673
20250809_205553,3.9465490084901007
20250809_205556,3.9273043588002587
20250809_205559,3.9627612028926484
20250809_205602,3.962856663522323
20250809_205604,3.942434056703783
20250809_205607,3.8410400579928585
20250809_205610,3.8430616698997953
20250809_205612,3.7592844078018874
20250809_205615,3.32499777721696
20250809_205618,3.0759942203947035
20250809_205621,4.09071569803827
20250809_205623,3.8316486642642054
20250809_205626,3.855777104487615
20250809_205629,3.757218727826069
20250809_205632,3.3959921741966315
20250809_205634,3.146523309886297
20250809_205637,3.0847729961270147
20250809_205640,3.955627179824016
20250809_205643,3.957128979889216
20250809_205645,3.919243354855666
20250809_205648,3.5940198951921976
20250809_205651,4.049028623130857
20250809_205654,3.698385383784937
20250809_205657,3.612523489940252
20250809_205700,4.031815711735549
20250809_205702,3.707860383385597
20250809_205705,3.556518916848255
20250809_205708,3.4647422765301457
20250809_205711,3.703564256281835
