timestamp,value
20250809_204757,16251.408799656234
20250809_204800,13506.35315001589
20250809_204803,12777.585107201128
20250809_204805,12045.198899443028
20250809_204808,11332.275882126685
20250809_204811,13762.339806675083
20250809_204813,13762.339806675083
20250809_204816,12942.119804696866
20250809_204819,12732.006370875393
20250809_204822,12732.006370875393
20250809_204824,12724.711024379794
20250809_204827,12722.894982609325
20250809_204830,10499.923311644436
20250809_204833,10499.025778728083
20250809_204836,10499.025778728083
20250809_204838,8974.140836455344
20250809_204841,8496.442929655219
20250809_204844,8004.100269507936
20250809_204847,5416.758292109484
20250809_204849,9104.354996887101
20250809_204852,9104.354996887101
20250809_204855,9104.354996887101
20250809_204857,7582.132858807273
20250809_204900,9447.068328047459
20250809_204903,8695.22821599925
20250809_204906,7472.684087536739
20250809_204908,7090.293377793687
20250809_204911,8892.613900091925
20250809_204914,8973.580886273221
20250809_204916,8973.580886273221
20250809_204919,9514.838201172119
20250809_204922,9509.250722322711
20250809_204924,8624.756333378094
20250809_204927,9093.634797317027
20250809_204930,10440.513134537012
20250809_204933,8852.55246312211
20250809_204936,8386.813911739404
20250809_204938,7911.422547013486
20250809_204941,10051.319947087288
20250809_204944,10051.547344118671
20250809_204946,10049.770886963082
20250809_204949,10058.311003015891
20250809_204952,10299.488629890497
20250809_204954,10299.488629890497
20250809_204957,10298.661115862373
20250809_205000,10292.776183514668
20250809_205003,10290.917917482871
20250809_205005,8592.146872595244
20250809_205008,7869.213250125012
20250809_205011,9378.554846118448
20250809_205014,9378.554846118448
20250809_205016,7860.580568955625
20250809_205019,9370.760700153822
20250809_205022,10955.552518877885
20250809_205024,10955.552518877883
20250809_205027,10949.762151905406
20250809_205030,9223.647106030565
20250809_205033,8710.262918431272
20250809_205036,8554.55390338284
20250809_205038,8006.221422514498
20250809_205041,10200.742085833828
20250809_205044,10199.033740227544
20250809_205047,8509.232720410335
20250809_205049,11527.528087764633
20250809_205052,11527.528087764635
20250809_205055,11527.528087764635
20250809_205058,11527.528087764635
20250809_205101,10045.411840970011
20250809_205103,10044.999391467072
20250809_205106,10044.999391467072
20250809_205109,10044.999391467072
20250809_205112,10047.367170235666
20250809_205114,7664.153017853834
20250809_205117,8706.715758096298
20250809_205120,10496.244594806773
20250809_205123,10496.244594806773
20250809_205125,8873.43512558766
20250809_205128,8386.431533607332
20250809_205131,5475.625498097157
20250809_205134,6365.938312181507
20250809_205136,5951.83228399052
20250809_205139,10010.370042756858
20250809_205142,10010.370042756858
20250809_205144,10009.430148605961
20250809_205147,8545.256922737559
20250809_205150,10195.571092423523
20250809_205153,10195.571092423523
20250809_205155,10195.571092423523
20250809_205158,10517.235061741047
20250809_205201,10525.459812240048
20250809_205204,10531.157017828871
20250809_205207,10531.157017828871
20250809_205209,10248.853831380333
20250809_205212,9784.681496513967
20250809_205215,9782.889738363601
20250809_205218,9781.461237021722
20250809_205221,9790.347524829636
20250809_205223,9790.347524829636
20250809_205226,7784.812066986717
20250809_205229,8621.773570120626
20250809_205232,10558.00466423088
20250809_205235,10556.216954733674
20250809_205237,10554.505222890099
20250809_205240,10223.695770278699
20250809_205243,10223.861953721267
20250809_205246,10223.861953721267
20250809_205248,10223.861953721265
20250809_205251,10553.638957283427
20250809_205254,10545.015432155455
20250809_205257,8490.192976877057
20250809_205300,10908.955134550652
20250809_205302,10908.955134550652
20250809_205305,10564.037397612068
20250809_205308,10564.037397612068
20250809_205310,9756.076966067496
20250809_205313,9749.01049882072
20250809_205316,9755.926567490673
20250809_205318,9755.926567490673
20250809_205321,9755.926567490675
20250809_205324,8196.351370806022
20250809_205326,7730.716475809806
20250809_205329,10646.769137419424
20250809_205332,10646.769137419424
20250809_205334,10633.72026964055
20250809_205337,10159.19849061744
20250809_205340,10229.868197384825
20250809_205343,10229.868197384825
20250809_205345,10229.868197384825
20250809_205348,10229.868197384825
20250809_205351,9813.884734254661
20250809_205354,10432.704723885943
20250809_205356,10430.99652836959
20250809_205359,10440.410437860606
20250809_205402,10440.410437860606
20250809_205405,8707.109144935437
20250809_205407,5468.985529029909
20250809_205410,8153.430759276193
20250809_205413,8211.296063729673
20250809_205415,7794.9828787151555
20250809_205418,7376.132165715789
20250809_205421,9644.310432916825
20250809_205423,8344.590574912669
20250809_205426,7751.793237355171
20250809_205429,10363.543272491259
20250809_205431,10363.543272491259
20250809_205434,10363.543272491259
20250809_205437,10981.128365327795
20250809_205439,10978.744361978139
20250809_205442,9460.595884250051
20250809_205445,8970.076467387573
20250809_205448,8474.63362143391
20250809_205450,11194.697268172966
20250809_205453,11180.956442160868
20250809_205456,11180.956442160867
20250809_205458,11184.194994155841
20250809_205501,11527.018416252164
20250809_205504,11527.018416252164
20250809_205507,11520.802164452922
20250809_205509,10255.6806406122
20250809_205512,9346.17868187369
20250809_205515,9346.17868187369
20250809_205517,9341.037944919372
20250809_205520,9346.202139966455
20250809_205523,9346.202139966455
20250809_205526,9348.544481333754
20250809_205528,6008.645034224177
20250809_205531,9318.132331019682
20250809_205534,9311.35003822289
20250809_205537,9309.505970760616
20250809_205539,8958.748098062568
20250809_205542,8958.748098062568
20250809_205545,8958.748098062568
20250809_205548,8042.585207760749
20250809_205550,9607.04035248672
20250809_205553,9600.160530780307
20250809_205556,9598.441799633703
20250809_205559,9607.314853855372
20250809_205602,9607.314853855372
20250809_205604,8078.225172895623
20250809_205607,5494.266072143671
20250809_205610,8565.592984971254
20250809_205612,8565.592984971254
20250809_205615,7417.796169076942
20250809_205618,7023.4990984913375
20250809_205621,9222.543717578998
20250809_205623,9631.159494768435
20250809_205626,9629.363805716319
20250809_205629,9637.142914817463
20250809_205632,7951.515794883556
20250809_205634,7508.559766688406
20250809_205637,7245.420770263362
20250809_205640,10039.762172163892
20250809_205643,10037.96509726941
20250809_205645,10036.22141373049
20250809_205648,9028.785056442088
20250809_205651,9462.924126177471
20250809_205654,9462.924126177471
20250809_205657,9462.924126177471
20250809_205700,9463.440259046805
20250809_205702,8783.990178137657
20250809_205705,7302.645199718004
20250809_205708,6903.841973718824
20250809_205711,8736.485871729841
20250809_205713,8736.485871729841
20250809_205716,6564.480675588214
20250809_205719,8057.177397960051
20250809_205721,8057.354885553972
20250809_205724,8057.354885553972
20250809_205727,8057.354885553972
20250809_205729,6657.765661104602
20250809_205732,5513.046723518852
20250809_205735,6304.6660002639965
20250809_205738,5912.217946152773
20250809_205740,10342.09307175218
20250809_205743,10342.09307175218
20250809_205746,8628.401790162636
20250809_205749,8817.65555298897
20250809_205751,10264.918609612465
20250809_205754,10264.918609612465
20250809_205757,10264.72661226297
20250809_205800,10263.713256498742
20250809_205802,9096.574841090214
20250809_205805,8620.670052623323
20250809_205808,8115.032477296523
20250809_205811,11177.687321850579
20250809_205813,10290.219700786145
20250809_205816,10289.427867346896
20250809_205819,8588.014925596543
20250809_205821,8137.869946977502
20250809_205824,7674.560834916126
20250809_205827,7217.064457102014
20250809_205829,10867.032341661496
20250809_205832,10871.609508364214
20250809_205835,10869.842507619147
20250809_205838,10868.051540954884
20250809_205841,10523.026466165395
20250809_205843,10523.026466165395
20250809_205846,9882.035934430874
20250809_205849,9883.256457351352
20250809_205851,9883.33468079673
20250809_205854,7899.909304324896
20250809_205857,7440.7049385796545
20250809_205900,9076.409913331416
20250809_205903,6994.89782242889
20250809_205905,7117.696996655052
20250809_205908,6732.078418013576
20250809_205911,8647.537967636521
20250809_205914,8647.537967636521
20250809_205916,7396.637785927002
20250809_205919,8520.441526567187
20250809_205922,8155.488743146426
20250809_205924,8155.488743146426
20250809_205927,8148.369066753551
20250809_205930,6904.9898334958925
