timestamp,value
20250809_204757,18973.143065087945
20250809_204800,15920.536574830308
20250809_204803,15066.645701140545
20250809_204805,14198.957650150023
20250809_204808,13358.655618380562
20250809_204811,16094.61208997926
20250809_204813,16094.61208997926
20250809_204816,15152.118650584966
20250809_204819,15031.146870610173
20250809_204822,15031.146870610173
20250809_204824,15017.887788854652
20250809_204827,15014.584992392272
20250809_204830,12179.845075504647
20250809_204833,12176.91054104642
20250809_204836,12176.91054104642
20250809_204838,10401.858418833583
20250809_204841,9850.469558957657
20250809_204844,8951.22794135703
20250809_204847,6357.673151042375
20250809_204849,10829.132493331454
20250809_204852,10829.132493331454
20250809_204855,10829.132493331454
20250809_204857,9010.925074345478
20250809_204900,11206.58646571365
20250809_204903,10222.961943348399
20250809_204906,8776.620722549638
20250809_204908,8334.026515160444
20250809_204911,10403.097726212745
20250809_204914,10613.619678845374
20250809_204916,10613.619678845374
20250809_204919,11180.415945213503
20250809_204922,11170.3267630364
20250809_204924,10016.955850886656
20250809_204927,10560.846012967071
20250809_204930,12116.735798517126
20250809_204933,10269.979251525348
20250809_204936,9726.026212551182
20250809_204938,9174.31084252537
20250809_204941,11797.717168138422
20250809_204944,11797.810760274097
20250809_204946,11794.73987553768
20250809_204949,11759.32933272429
20250809_204952,12084.758775592836
20250809_204954,12083.996663255322
20250809_204957,12083.169149227197
20250809_205000,12072.719844164896
20250809_205003,12069.578075120971
20250809_205005,10069.427783682539
20250809_205008,9292.549792575677
20250809_205011,11111.678022251226
20250809_205014,11111.678022251226
20250809_205016,9304.581672487973
20250809_205019,10986.112039155261
20250809_205022,12829.234357988536
20250809_205024,12829.234357988536
20250809_205027,12818.921547930771
20250809_205030,10792.18181568135
20250809_205033,10194.797954459395
20250809_205036,10077.15866008171
20250809_205038,9777.171637498392
20250809_205041,11967.021824627245
20250809_205044,11957.612526640009
20250809_205047,9967.067248405861
20250809_205049,13529.828613389442
20250809_205052,13529.828613389445
20250809_205055,13529.828613389445
20250809_205058,13529.828613389445
20250809_205101,11794.80896970068
20250809_205103,11794.39652019774
20250809_205106,11794.39652019774
20250809_205109,11794.39652019774
20250809_205112,11799.326902428294
20250809_205114,9316.827731628438
20250809_205117,10263.639181936758
20250809_205120,12364.11718778951
20250809_205123,12364.11718778951
20250809_205125,10448.238315293698
20250809_205128,9871.350686146227
20250809_205131,6434.8180322364005
20250809_205134,7468.108856237737
20250809_205136,6984.584467692413
20250809_205139,11754.185527979807
20250809_205142,11754.185527979807
20250809_205144,11750.852869274919
20250809_205147,10023.445444527546
20250809_205150,11851.777679325116
20250809_205153,11851.777679325116
20250809_205155,11851.777679325116
20250809_205158,12188.88112414818
20250809_205201,12203.478050295882
20250809_205204,12213.244996403668
20250809_205207,12213.244996403668
20250809_205209,11860.507339819816
20250809_205212,11391.919665632095
20250809_205215,11388.690332631426
20250809_205218,11386.456813010554
20250809_205221,11401.905707002008
20250809_205223,11401.905707002008
20250809_205226,9062.201811450894
20250809_205229,10260.72523855959
20250809_205232,12544.886922946525
20250809_205235,12541.796885702577
20250809_205237,12538.780465111995
20250809_205240,12039.203870123942
20250809_205243,12039.358154626067
20250809_205246,12039.358154626067
20250809_205248,12030.444802444266
20250809_205251,12354.979479441765
20250809_205254,12345.083160965565
20250809_205257,9933.228904669382
20250809_205300,12852.113324448377
20250809_205302,12852.113324448377
20250809_205305,12394.2902758377
20250809_205308,12394.2902758377
20250809_205310,11467.539078839398
20250809_205313,11455.297737737334
20250809_205316,11467.192846622565
20250809_205318,11467.192846622565
20250809_205321,11467.192846622569
20250809_205324,9725.10916028517
20250809_205326,9173.829254552495
20250809_205329,12604.25629488677
20250809_205332,12597.805704661045
20250809_205334,12581.52260701955
20250809_205337,11981.181459268264
20250809_205340,12085.527080319305
