timestamp,value
"20250621_230413","0.006186680477109572"
"20250621_230419","0.0063629086443179415"
"20250621_230425","0.010274495924979301"
"20250621_230430","0.013206947030264728"
"20250621_230436","0.014046299755711455"
"20250621_230442","0.017808724340435688"
"20250621_230448","0.01730447135285358"
"20250621_230454","0.0199855702582773"
"20250621_230500","0.022561911873601435"
"20250621_230506","0.021346111630136153"
"20250621_230512","0.021873210969161616"
"20250621_230518","0.020174800371537682"
"20250621_230524","0.021892381348908037"
"20250621_230530","0.02236112945819555"
"20250621_230536","0.021542442603802545"
"20250621_230542","0.022799655360319988"
"20250621_230548","0.01780963081392029"
"20250621_230554","0.021873484864259926"
"20250621_230600","0.02183392557798072"
"20250621_230606","0.020843522209930212"
"20250621_230612","0.02169582050887448"
"20250621_230618","0.01950227145250384"
"20250621_230624","0.020970038240296255"
"20250621_230630","0.02261510497434865"
"20250621_230636","0.02131428490806509"
"20250621_230642","0.02246696803607097"
"20250621_230648","0.02121494398866267"
"20250621_230654","0.02165907886788149"
"20250621_230700","0.02361581405572919"
"20250621_230706","0.021444033903299395"
"20250621_230712","0.01953802824144019"
"20250621_230718","0.019728200161576122"
"20250621_230724","0.021982022853916896"
"20250621_230730","0.02325398707236608"
"20250621_230736","0.021521108233506895"
"20250621_230742","0.020164349936974215"
"20250621_230748","0.01968195257793636"
"20250621_230753","0.021344364070100052"
"20250621_230800","0.02343871643080452"
"20250621_230806","0.022826682576026037"
"20250621_230812","0.022191411805871888"
"20250621_230817","0.02053076895242958"
"20250621_230823","0.019518500292426293"
"20250621_230829","0.022608970990447185"
"20250621_230836","0.018416321262825747"
"20250621_230842","0.0225216651113214"
"20250621_230848","0.019232518505124953"
"20250621_230854","0.022465123272371938"
"20250621_230859","0.021901907190018225"
"20250621_230906","0.021182973239679093"
"20250621_230912","0.021956132445503672"
"20250621_230917","0.019780907678716472"
"20250621_230923","0.020501206685103076"
"20250621_230929","0.021860593752418937"
"20250621_230936","0.02061472103573651"
"20250621_230941","0.022860428806381186"
"20250621_230947","0.022891438175218822"
"20250621_230953","0.022958585871026876"
"20250621_230959","0.022820472757751044"
"20250621_231006","0.019609278378193932"
"20250621_231012","0.0216991699884553"
"20250621_231018","0.021614584716765445"
"20250621_231024","0.020637041780211515"
"20250621_231030","0.0223071061681812"
"20250621_231036","0.0215874476829552"
"20250621_231042","0.022891188036009116"
"20250621_231048","0.019338917748358636"
"20250621_231054","0.021265563370956385"
"20250621_231059","0.023251090437416258"
"20250621_231106","0.021574748794747703"
"20250621_231112","0.021373564596195056"
"20250621_231118","0.01894677717164412"
"20250621_231123","0.02287701031662455"
"20250621_231129","0.02280986618411395"
"20250621_231136","0.01752452162900307"
"20250621_231142","0.02314224191328045"
"20250621_231148","0.021773812313560733"
"20250621_231154","0.02284977622658147"
"20250621_231200","0.022988301276327117"
"20250621_231206","0.019732329733365576"
"20250621_231212","0.023520155489820678"
"20250621_231218","0.023139468660104974"
"20250621_231224","0.02146351092391678"
"20250621_231230","0.02273038563390476"
"20250621_231236","0.01831228183976888"
"20250621_231242","0.022367225768097545"
"20250621_231248","0.020855990309032638"
"20250621_231254","0.021164140771200234"
"20250621_231259","0.022496461838527958"
"20250621_231306","0.019860593914141546"
"20250621_231312","0.021618854955514303"
"20250621_231318","0.018925917401968147"
"20250621_231323","0.02161582401661218"
"20250621_231329","0.02405073303830914"
"20250621_231336","0.021929897883581687"
"20250621_231342","0.023114398459945784"
"20250621_231348","0.022824288485249873"
