timestamp,value
"20250621_230413","0.5665822478586602"
"20250621_230419","0.604947642139293"
"20250621_230425","0.6111591044467095"
"20250621_230430","0.6265474856467188"
"20250621_230436","0.6679826150629193"
"20250621_230442","0.7398931044953473"
"20250621_230448","0.7230991711686753"
"20250621_230454","0.782426979757819"
"20250621_230500","0.620346733882595"
"20250621_230506","0.589790180223265"
"20250621_230512","0.6031143744567583"
"20250621_230518","0.5105675415959516"
"20250621_230524","0.5555831881689094"
"20250621_230530","0.7374662280031539"
"20250621_230536","0.7341200097324379"
"20250621_230542","0.7418786095004246"
"20250621_230548","0.5980946809252383"
"20250621_230554","0.7062147813335351"
"20250621_230600","0.7034294232558571"
"20250621_230606","0.7464934712025636"
"20250621_230612","0.7068856040247866"
"20250621_230618","0.5009284267386901"
"20250621_230624","0.5376743155354083"
"20250621_230630","0.611335085031717"
"20250621_230636","0.594256234445427"
"20250621_230642","0.5924860088356007"
"20250621_230648","0.5607356467796104"
"20250621_230654","0.5595818389122067"
"20250621_230700","0.6350064891790326"
"20250621_230706","0.5924285288767398"
"20250621_230712","0.5146406381928194"
"20250621_230718","0.5053115796767886"
"20250621_230724","0.5615886087786546"
"20250621_230730","0.6394638162822537"
"20250621_230736","0.6009225031041983"
"20250621_230742","0.5956127342031394"
"20250621_230748","0.4928968566675421"
"20250621_230753","0.5436565576527967"
"20250621_230800","0.6153275832239602"
"20250621_230806","0.6153275832239602"
"20250621_230812","0.591458058142424"
"20250621_230817","0.5308943982596331"
"20250621_230823","0.5903886921300533"
"20250621_230829","0.5300032346532626"
"20250621_230836","0.5020216331505181"
"20250621_230842","0.6122737644406548"
"20250621_230848","0.5358461457204582"
"20250621_230854","0.5874572479754744"
"20250621_230859","1.862210800092813"
"20250621_230906","1.9657827097816818"
"20250621_230912","1.8796056336109228"
"20250621_230917","1.8902726591793377"
"20250621_230923","1.8643064427501885"
"20250621_230929","1.9438503455867178"
"20250621_230936","1.7741075420208083"
"20250621_230941","1.8672269117982583"
"20250621_230947","1.273337266398475"
"20250621_230953","0.6051863171937338"
"20250621_230959","0.5457098180145431"
"20250621_231006","0.5257489235230972"
"20250621_231012","0.5880061200872633"
"20250621_231018","0.5664964480448782"
"20250621_231024","0.5354480121660814"
"20250621_231030","0.6123948932637784"
"20250621_231036","0.5840586751763703"
"20250621_231042","0.6231526075648506"
"20250621_231048","0.5111720732468104"
"20250621_231054","0.5424683034259477"
"20250621_231059","0.624849450926"
"20250621_231106","0.5902178511577072"
"20250621_231112","0.5760011407148883"
"20250621_231118","0.495966211085801"
"20250621_231123","0.5716169213220248"
"20250621_231129","0.490432055765172"
"20250621_231136","0.45833333333333337"
"20250621_231142","0.6050744125653491"
"20250621_231148","0.5603804458236583"
"20250621_231154","0.5722400717409316"
"20250621_231200","0.607131404273066"
"20250621_231206","0.5162353074220931"
"20250621_231212","0.6279077787570704"
"20250621_231218","0.6004717536455748"
"20250621_231224","0.5465337999822051"
"20250621_231230","0.6167032596261256"
"20250621_231236","0.5013967079718222"
"20250621_231242","0.5929148298978038"
"20250621_231248","0.5806863216912683"
"20250621_231254","0.5390246577958979"
"20250621_231259","0.4837301600449011"
"20250621_231306","0.5272541702993085"
"20250621_231312","0.5870084014192676"
"20250621_231318","0.49820191735503133"
"20250621_231323","0.5416377549625329"
"20250621_231329","0.5543416325669073"
"20250621_231336","0.5961146019183019"
"20250621_231342","0.6097735992565849"
"20250621_231348","0.5903943481854736"
