timestamp,value
"20250710_063606","0.0006645697048177642"
"20250710_063606","0.0007423685817107436"
"20250710_063612","0.0006645697048177642"
"20250710_063612","0.0007423685817107436"
"20250710_063618","0.0006645697048177642"
"20250710_063618","0.0007423685817107436"
"20250710_063624","0.0006645697048177642"
"20250710_063624","0.0007423685817107436"
"20250710_063630","0.0006645697048177642"
"20250710_063630","0.0007423685817107436"
"20250710_063636","0.0006645697048177642"
"20250710_063636","0.0007423685817107436"
"20250710_063642","0.0006645697048177642"
"20250710_063642","0.0007423685817107436"
"20250710_063648","0.0006645697048177642"
"20250710_063648","0.0007423685817107436"
"20250710_063654","0.0006645697048177642"
"20250710_063654","0.0007423685817107436"
"20250710_063702","0.0007398905436133579"
"20250710_063702","0.0006863753427332414"
"20250710_063708","0.0007398905436133579"
"20250710_063708","0.0006863753427332414"
"20250710_063714","0.0007398905436133579"
"20250710_063714","0.0006863753427332414"
"20250710_063720","0.0007398905436133579"
"20250710_063720","0.0006863753427332414"
"20250710_063726","0.0007398905436133579"
"20250710_063726","0.0006863753427332414"
"20250710_063732","0.0007398905436133579"
"20250710_063732","0.0006863753427332414"
"20250710_063738","0.0007398905436133579"
"20250710_063738","0.0006863753427332414"
"20250710_063744","0.0007398905436133579"
"20250710_063744","0.0006863753427332414"
"20250710_063750","0.0007398905436133579"
"20250710_063750","0.0006863753427332414"
"20250710_063757","0.0007398905436133579"
"20250710_063757","0.0006863753427332414"
"20250710_063803","0.0007540524128480926"
"20250710_063803","0.0007717224601868192"
"20250710_063809","0.0007540524128480926"
"20250710_063809","0.0007717224601868192"
"20250710_063815","0.0007540524128480926"
"20250710_063815","0.0007717224601868192"
"20250710_063821","0.0007540524128480926"
"20250710_063821","0.0007717224601868192"
"20250710_063827","0.0007540524128480926"
"20250710_063827","0.0007717224601868192"
"20250710_063833","0.0007540524128480926"
"20250710_063833","0.0007717224601868192"
"20250710_063839","0.0007540524128480926"
"20250710_063839","0.0007717224601868192"
"20250710_063845","0.0007540524128480926"
"20250710_063845","0.0007717224601868192"
"20250710_063851","0.0007540524128480926"
"20250710_063851","0.0007717224601868192"
"20250710_063857","0.0007540524128480926"
"20250710_063857","0.0007717224601868192"
