timestamp,value
"20250710_063606","0.013999999999999669"
"20250710_063606","0.013999999999998635"
"20250710_063612","0.014181818181819753"
"20250710_063612","0.013999999999998635"
"20250710_063618","0.013999999999999669"
"20250710_063618","0.015666666666667575"
"20250710_063624","0.014916142176300369"
"20250710_063624","0.015666666666667575"
"20250710_063630","0.015272727272725784"
"20250710_063630","0.015666666666667575"
"20250710_063636","0.01527272727272785"
"20250710_063636","0.015666666666667575"
"20250710_063642","0.015090909090907767"
"20250710_063642","0.015666666666667575"
"20250710_063648","0.014727272727271734"
"20250710_063648","0.014333333333331666"
"20250710_063654","0.015446962400274574"
"20250710_063654","0.014333333333331666"
"20250710_063702","0.015636363636363882"
"20250710_063702","0.014333333333331666"
"20250710_063708","0.015818181818179834"
"20250710_063708","0.014333333333331666"
"20250710_063714","0.01527272727272785"
"20250710_063714","0.014333333333331666"
"20250710_063720","0.014916142176300365"
"20250710_063720","0.015333333333334549"
"20250710_063726","0.01472031403336712"
"20250710_063726","0.015333333333334545"
"20250710_063732","0.014909090909089751"
"20250710_063732","0.015333333333334545"
"20250710_063738","0.01527272727272785"
"20250710_063738","0.015333333333334545"
"20250710_063744","0.014727272727273802"
"20250710_063744","0.015333333333334545"
"20250710_063750","0.01528022847579779"
"20250710_063750","0.015666666666667575"
"20250710_063757","0.015265510849415152"
"20250710_063757","0.015666666666667575"
"20250710_063803","0.01527272727272785"
"20250710_063803","0.015666666666667575"
"20250710_063809","0.0154545454545438"
"20250710_063809","0.015666666666667575"
"20250710_063815","0.014909090909089751"
"20250710_063815","0.015666666666667575"
"20250710_063821","0.01564375886782661"
"20250710_063821","0.014999999999997725"
"20250710_063827","0.015628975393450616"
"20250710_063827","0.014999999999997725"
"20250710_063833","0.015272727272725784"
"20250710_063833","0.014999999999997725"
"20250710_063839","0.015090909090907767"
"20250710_063839","0.014999999999997725"
"20250710_063845","0.013999999999999669"
"20250710_063845","0.014999999999997725"
"20250710_063851","0.014916142176302436"
"20250710_063851","0.014333333333331666"
"20250710_063857","0.014720314033365052"
"20250710_063857","0.014333333333331666"
"20250710_063903","0.014363636363637768"
"20250710_063903","0.014333333333331666"
"20250710_063909","0.014727272727273802"
"20250710_063909","0.014333333333331666"
"20250710_063915","0.014000000000001735"
"20250710_063915","0.014333333333331666"
"20250710_063922","0.014552333830537246"
"20250710_063922","0.014666666666668488"
"20250710_063928","0.014720314033367118"
"20250710_063928","0.014666666666668486"
"20250710_063934","0.014727272727271734"
"20250710_063934","0.014666666666668486"
"20250710_063940","0.015454545454545868"
"20250710_063940","0.014666666666668486"
"20250710_063946","0.014545454545453718"
"20250710_063946","0.014666666666668486"
"20250710_063952","0.015098046349183998"
"20250710_063952","0.015666666666667575"
"20250710_063958","0.015628975393448548"
"20250710_063958","0.015666666666667575"
"20250710_064004","0.015399999999999636"
"20250710_064004","0.015666666666667575"
"20250710_064010","0.0154545454545438"
"20250710_064010","0.015666666666667575"
"20250710_064016","0.014909090909091817"
"20250710_064016","0.014999999999997725"
"20250710_064022","0.015279950522063487"
"20250710_064022","0.014999999999997725"
"20250710_064028","0.015083778577400517"
"20250710_064028","0.014999999999997725"
"20250710_064034","0.014727272727271734"
"20250710_064034","0.014999999999997725"
"20250710_064040","0.014727272727271734"
"20250710_064040","0.014999999999997725"
"20250710_064047","0.014181818181817685"
"20250710_064047","0.014333333333331666"
"20250710_064053","0.014734238003420873"
"20250710_064053","0.014333333333331666"
"20250710_064059","0.015083778577398451"
"20250710_064059","0.014333333333331666"
"20250710_064105","0.01527272727272785"
"20250710_064105","0.014333333333331666"
"20250710_064111","0.015272727272725784"
"20250710_064111","0.014333333333331666"
"20250710_064117","0.014909090909091817"
"20250710_064117","0.01633333333333364"
"20250710_064123","0.01582566304070817"
"20250710_064123","0.016333333333333637"
"20250710_064129","0.015447243121433916"
"20250710_064129","0.016333333333333637"
"20250710_064135","0.015090909090909835"
"20250710_064135","0.016333333333333637"
"20250710_064141","0.015272727272725784"
"20250710_064141","0.016333333333333637"
"20250710_064147","0.014545454545453718"
"20250710_064147","0.013999999999998635"
"20250710_064153","0.014916142176302436"
"20250710_064153","0.013999999999998635"
"20250710_064159","0.013999999999999669"
"20250710_064159","0.013999999999998635"
"20250710_064205","0.013999999999999669"
"20250710_064205","0.013999999999998635"
"20250710_064212","0.013636363636363636"
"20250710_064212","0.013999999999998635"
"20250710_064218","0.013090909090909587"
"20250710_064218","0.014000000000002425"
"20250710_064224","0.014370429657655687"
"20250710_064224","0.014000000000002425"
"20250710_064230","0.014727272727271734"
"20250710_064230","0.014000000000002425"
"20250710_064236","0.014545454545455786"
