timestamp,value
20250809_192417,0.19942694986458415
20250809_192420,0.2125359908282358
20250809_192423,0.19955112375964962
20250809_192425,0.17416966925781577
20250809_192428,0.16754232637466346
20250809_192431,0.21989369632118086
20250809_192434,0.2334553780326001
20250809_192437,0.23912389343200746
20250809_192439,0.23890713433707417
20250809_192442,0.24507675767161358
20250809_192445,0.24167109836562983
20250809_192448,0.22789030196470386
20250809_192450,0.2748347855596953
20250809_192453,0.2669423281897445
20250809_192456,0.26979320342229396
20250809_192459,0.3167444791788305
20250809_192502,0.3242406587385596
20250809_192505,0.32976148868431937
20250809_192507,0.33455030346285697
20250809_192510,0.33431656385303066
20250809_192513,0.3190668737808184
20250809_192515,0.32901961182974626
20250809_192518,0.36481959391279706
20250809_192521,0.35330776451199913
20250809_192523,0.35326480144453476
20250809_192526,0.3536342396110166
20250809_192529,0.3399183450815254
20250809_192532,0.3572525421311384
20250809_192535,0.3498417506082509
20250809_192538,0.3593809478344963
20250809_192540,0.35060226157346713
20250809_192543,0.3378756371634102
20250809_192546,0.3352785934928314
20250809_192548,0.33042613277909666
20250809_192551,0.3217117837296529
20250809_192554,0.36196325338763785
20250809_192557,0.4014240954313591
20250809_192559,0.3520421586013371
20250809_192602,0.35397468330174364
20250809_192605,0.3539746833017437
20250809_192608,0.3633337968895616
20250809_192611,0.3647070422689294
20250809_192613,0.349270086974354
20250809_192616,0.34887410842549627
20250809_192619,0.362181710596057
20250809_192622,0.3750425483316071
20250809_192624,0.38087193712977446
20250809_192627,0.39098045080182564
20250809_192630,0.35804829736002647
20250809_192633,0.35244152315691923
20250809_192636,0.37231579253113795
20250809_192638,0.3572492500625691
20250809_192641,0.36148997165629415
20250809_192644,0.36095897823438117
20250809_192647,0.3619475322439667
20250809_192650,0.33862659999057637
20250809_192652,0.3224831140060337
20250809_192655,0.31271812216725287
20250809_192658,0.274359773153522
20250809_192701,0.3537627279344797
20250809_192704,0.3929787734437391
20250809_192706,0.3795399470471613
20250809_192709,0.3509735140517022
20250809_192712,0.3459377596616828
20250809_192715,0.3414514795990543
20250809_192718,0.35581631115421664
20250809_192720,0.3580647094181505
20250809_192723,0.3597505168770824
20250809_192726,0.3571692615646406
20250809_192729,0.34730730439752505
20250809_192731,0.32340549103735833
20250809_192734,0.33132518504975955
20250809_192737,0.31009257963697257
20250809_192740,0.3570207359910325
20250809_192742,0.3596861747951447
20250809_192745,0.36921110001396523
20250809_192748,0.36368990875067697
20250809_192751,0.3126083039779135
20250809_192753,0.32959788833724396
20250809_192756,0.3275899299458552
20250809_192759,0.34945867545294107
20250809_192802,0.38427074899383107
20250809_192805,0.39243997250446466
20250809_192808,0.4007045584706384
20250809_192810,0.3665445590121526
20250809_192813,0.35280413042185726
20250809_192816,0.35186993117437776
20250809_192819,0.3612388806833207
20250809_192822,0.373109368624729
20250809_192824,0.3626437342445986
20250809_192827,0.36702978004223974
20250809_192830,0.3726684917213779
20250809_192833,0.3802476668347053
20250809_192836,0.38669700785259836
20250809_192838,0.3543834191526771
20250809_192841,0.36786563241914105
20250809_192844,0.3843226800851836
20250809_192847,0.4027624127491864
20250809_192849,0.355742582101712
20250809_192852,0.35960182623340703
20250809_192855,0.36044478241417327
20250809_192858,0.349667822785566
20250809_192900,0.3597122639767191
20250809_192903,0.3576195370672595
20250809_192906,0.34365978918218526
20250809_192909,0.35244313955089235
20250809_192912,0.372827933894928
20250809_192914,0.37485237444038966
20250809_192917,0.3676451367482422
20250809_192920,0.31073108117136466
20250809_192923,0.3024285629765398
20250809_192925,0.30631104265910497
20250809_192928,0.3015639929511008
20250809_192931,0.35225456342478684
20250809_192934,0.35554307308221866
20250809_192937,0.33970683411704367
20250809_192939,0.3556808163966851
20250809_192942,0.39069287441612144
20250809_192945,0.370967971503838
20250809_192948,0.35581346708281386
20250809_192951,0.33856921692752706
20250809_192953,0.34184946034088926
20250809_192956,0.34044292069830717
20250809_192959,0.37076517007058546
20250809_193002,0.35828510359346694
20250809_193005,0.3458204162261148
20250809_193007,0.3582707378139999
20250809_193010,0.3611480914605349
20250809_193013,0.36385533282874427
20250809_193016,0.351639173702748
20250809_193019,0.35643417156858087
20250809_193021,0.35011810758529005
20250809_193024,0.3494190142387079
20250809_193027,0.3606481648179326
20250809_193030,0.34522588748786764
20250809_193033,0.34522588748786764
20250809_193036,0.3345659293895071
20250809_193038,0.3285199382964032
20250809_193041,0.34956301571703174
20250809_193044,0.3336390719182992
20250809_193046,0.32156655011777724
20250809_193049,0.3516708806781292
20250809_193052,0.3672479506268657
20250809_193055,0.3718544737872867
20250809_193057,0.3596647424299793
20250809_193100,0.371095571875014
20250809_193103,0.3571187647608847
20250809_193106,0.3564090524919807
20250809_193108,0.3960294720136675
20250809_193111,0.361954305714953
20250809_193114,0.3536680639458557
20250809_193117,0.35755850745578777
20250809_193119,0.3547055616064184
20250809_193122,0.347148578719433
20250809_193125,0.31309765421688956
20250809_193127,0.33143781977699127
20250809_193130,0.34938396958529644
20250809_193133,0.3532861123684664
20250809_193136,0.3321301461496284
20250809_193139,0.36154755654161114
20250809_193142,0.3492451750666958
20250809_193145,0.3595002496567389
20250809_193147,0.364487662890989
20250809_193150,0.3504246061149085
20250809_193153,0.35507354066172886
20250809_193156,0.3577370037063469
20250809_193158,0.3823910187625324
20250809_193201,0.3625378255181113
20250809_193204,0.3762755960072573
20250809_193207,0.3811038395047701
20250809_193209,0.33631394379875507
20250809_193212,0.3314786936097852
20250809_193215,0.3057355904445469
20250809_193218,0.28871880506851044
20250809_193221,0.35221933481495127
20250809_193223,0.3619507624192108
20250809_193226,0.34549618632933715
20250809_193229,0.3507414549393384
20250809_193232,0.36089156834363195
20250809_193235,0.35881269228136015
20250809_193238,0.3517958084536538
20250809_193240,0.33322252218234943
20250809_193243,0.33916465668082807
20250809_193246,0.3251348024619388
20250809_193249,0.3443940482758916
20250809_193252,0.3537866888620577
20250809_193254,0.3506160511713331
20250809_193257,0.38774618061579097
20250809_193300,0.3089145009438759
20250809_193303,0.2934054362784065
20250809_193306,0.28233188011074295
20250809_193309,0.3443605851564102
20250809_193311,0.34455162901145797
20250809_193314,0.3449517551506558
20250809_193317,0.3341496804120445
20250809_193320,0.3591798298005697
20250809_193323,0.375504911499858
20250809_193325,0.3775578578730693
20250809_193328,0.41072316253180996
20250809_193331,0.3506804519924918
20250809_193334,0.34591703892292636
20250809_193337,0.3411371162726186
20250809_193340,0.37649906398206967
20250809_193342,0.37376408526362426
20250809_193345,0.350774507113052
20250809_193348,0.36882740044151535
20250809_193351,0.35926845722276585
20250809_193353,0.36010898193484747
20250809_193356,0.3729148796806743
20250809_193359,0.3523846364143801
20250809_193402,0.3462428222192225
20250809_193405,0.31140335112495715
20250809_193408,0.31802550554865844
20250809_193411,0.34586522247157686
20250809_193413,0.3465457268907318
20250809_193416,0.32733078521370956
20250809_193419,0.3579457429918584
20250809_193422,0.38624798276337774
20250809_193424,0.3851941628220033
20250809_193427,0.3743895932784739
20250809_193430,0.35008584482875943
20250809_193433,0.3562797393962
20250809_193436,0.37453034417522113
20250809_193438,0.3539833988793926
20250809_193441,0.34362625196248775
20250809_193444,0.30221969724422587
20250809_193447,0.2898785947337159
20250809_193449,0.3529562899341083
20250809_193452,0.37531184438052023
20250809_193455,0.37324917661633705
20250809_193458,0.3720129096645007
20250809_193501,0.35395585809297336
20250809_193504,0.3766524379545897
20250809_193507,0.36460061284912054
20250809_193510,0.3510437836415479
20250809_193512,0.3510437836415479
20250809_193515,0.36867691809939235
20250809_193518,0.3797086509872857
20250809_193521,0.32438755018609844
20250809_193524,0.3278663995215662
20250809_193526,0.32255555220111987
20250809_193529,0.3509333612353221
20250809_193532,0.35212914733601236
20250809_193535,0.35275106547315876
20250809_193538,0.35610991417623356
20250809_193541,0.354223532812333
20250809_193544,0.3132899558636768
20250809_193546,0.3073431054401148
20250809_193549,0.34686593647661196
20250809_193552,0.36534026538319864
20250809_193555,0.381137395461166
20250809_193557,0.3769773056036485
20250809_193600,0.3506896629612403
20250809_193603,0.3505165672287839
20250809_193606,0.38259519415314924
20250809_193609,0.35140042894404333
20250809_193612,0.359499547376831
20250809_193615,0.3399172054380082
20250809_193617,0.3185696307860797
20250809_193620,0.3502228440118481
20250809_193623,0.3672305954836174
20250809_193626,0.3751015518855521
20250809_193629,0.3882831992438097
20250809_193632,0.33494314628965655
20250809_193634,0.3422570716702408
20250809_193637,0.3404911576761327
20250809_193640,0.3333688552004416
20250809_193643,0.36097806963068757
20250809_193646,0.34542734738782604
20250809_193648,0.3226619961494688
20250809_193651,0.3605251446274355
20250809_193654,0.36781889815864643
20250809_193657,0.34645293602818494
20250809_193700,0.3541723522288289
20250809_193703,0.3644995300391773
20250809_193705,0.3465790937950273
20250809_193708,0.3660433259742903
20250809_193711,0.3652955559120687
20250809_193714,0.37493376567091175
20250809_193716,0.3692827052438498
20250809_193719,0.3697701580217359
20250809_193722,0.36909534001346633
20250809_193725,0.37186581052554274
20250809_193727,0.36098555509666885
20250809_193730,0.3438167851333191
20250809_193734,0.34268223245679225
20250809_193736,0.3582221428454039
20250809_193739,0.36379838938166037
20250809_193742,0.3622919193470065
20250809_193745,0.3769380135087753
20250809_193748,0.34901664952984496
20250809_193751,0.3521235789109454
20250809_193753,0.34927109268895834
20250809_193756,0.34451359972536144
20250809_193759,0.3504185728831592
20250809_193802,0.3504604076391974
20250809_193805,0.35513903467405633
20250809_193808,0.3456303571131489
20250809_193811,0.32441210653104624
20250809_193813,0.3107799782263673
20250809_193816,0.3248139785482167
20250809_193819,0.34327347333597374
20250809_193822,0.34043923675975996
20250809_193825,0.33439810166451
20250809_193827,0.31014226064520845
20250809_193830,0.35284362570991346
20250809_193833,0.3619539259822426
20250809_193836,0.3773295017097721
20250809_193839,0.3445967665567985
20250809_193841,0.34132973473210526
20250809_193844,0.3565945122673301
20250809_193847,0.36602582332827577
20250809_193850,0.33232522729273156
20250809_193853,0.3257499065216772
20250809_193855,0.32181615503943994
20250809_193858,0.3075130265562281
20250809_193901,0.35900488792736707
20250809_193904,0.37177243150415346
20250809_193907,0.3551193553184377
20250809_193910,0.3389046466832944
20250809_193912,0.3455505679054077
20250809_193915,0.35591374396666553
20250809_193918,0.35578256206739284
20250809_193921,0.3472660266001643
20250809_193924,0.3540805801043805
20250809_193926,0.36568616187995845
20250809_193929,0.36185215454823166
20250809_193932,0.3607773211399495
20250809_193935,0.37495260807928493
20250809_193938,0.3768599325469438
20250809_193941,0.3568731216583466
20250809_193943,0.35956726997451355
20250809_193946,0.362007160188361
20250809_193949,0.3432697840596344
20250809_193952,0.34605516313201684
20250809_193954,0.3493133736996222
20250809_193957,0.3357515791890188
20250809_194000,0.3275979138314316
20250809_194003,0.32250795928805137
20250809_194006,0.3248800163294384
20250809_194009,0.35355709089020515
20250809_194012,0.35624811484815117
20250809_194014,0.37502348706157096
20250809_194017,0.36709124896028017
20250809_194020,0.35290797483309877
20250809_194023,0.36599330240542705
20250809_194025,0.37713457935541295
20250809_194028,0.375698493947357
20250809_194031,0.35621948163781775
20250809_194034,0.3455731285111888
20250809_194037,0.3412257189446009
20250809_194039,0.3346815736558689
20250809_194042,0.36309749697491606
20250809_194045,0.3927002322441618
20250809_194048,0.40542790252867217
20250809_194050,0.33004990046764277
20250809_194053,0.32509127492004236
20250809_194056,0.277294219000674
