timestamp,value
20250809_192417,0.900308258903618
20250809_192420,0.9802119721722496
20250809_192423,1.054262111885371
20250809_192425,0.9383077540285819
20250809_192428,0.9120640431720757
20250809_192431,1.3075416556030401
20250809_192434,1.2530579915738707
20250809_192437,1.2865541718869555
20250809_192439,1.9230426011277064
20250809_192442,2.001618900674793
20250809_192445,2.087100988767006
20250809_192448,1.9716320249173487
20250809_192450,2.390937967586256
20250809_192453,2.300928150578794
20250809_192456,2.352141107122418
20250809_192459,2.9205720847035455
20250809_192502,2.9697285074802275
20250809_192505,2.876678219387786
20250809_192507,2.989154957199219
20250809_192510,3.4134635206519777
20250809_192513,3.39448890389725
20250809_192515,3.4142450650738088
20250809_192518,3.298789566154787
20250809_192521,3.945706620891518
20250809_192523,3.955220220663127
20250809_192526,3.948564180142299
20250809_192529,3.81537395649389
20250809_192532,3.7362057747628534
20250809_192535,3.6913800049457346
20250809_192538,3.5048961491439825
20250809_192540,3.663217752127422
20250809_192543,3.668273534585921
20250809_192546,3.613975312586291
20250809_192548,3.5375342083482475
20250809_192551,3.5127793250720742
20250809_192554,3.4123426986576093
20250809_192557,3.146876322781282
20250809_192559,3.9956083740110975
20250809_192602,4.015588828787837
20250809_192605,4.015588828787837
20250809_192608,3.8460916659440083
20250809_192611,3.9156990922533983
20250809_192613,3.7326847463670756
20250809_192616,3.5618804633187624
20250809_192619,3.9217794916995548
20250809_192622,3.8171529698872524
20250809_192624,3.771939767985109
20250809_192627,3.7297468934678104
20250809_192630,3.9730902567997552
20250809_192633,3.7048041709948984
20250809_192636,3.8699445955096516
20250809_192638,3.9580124324468122
20250809_192641,3.889353986346619
20250809_192644,3.888305329693475
20250809_192647,3.8656343715731234
20250809_192650,3.866729510183926
20250809_192652,3.579579353975238
20250809_192655,3.5401705724600205
20250809_192658,3.2437464059131926
20250809_192701,4.031752765249827
20250809_192704,3.686651871873866
20250809_192706,3.4936495762426123
20250809_192709,4.023541830878937
20250809_192712,3.80742172707741
20250809_192715,3.7553439601163268
20250809_192718,3.5255240574079307
20250809_192720,3.913107570157905
20250809_192723,3.893510332996649
20250809_192726,3.54788053203916
20250809_192729,3.83226544211005
20250809_192731,3.5752416621921204
20250809_192734,3.4567659464272693
20250809_192737,3.2119686219515953
20250809_192740,3.7814758160325366
20250809_192742,3.7625318407026187
20250809_192745,3.6764173793317214
20250809_192748,3.403624729127097
20250809_192751,3.4520172526784747
20250809_192753,3.5488019722566624
20250809_192756,3.4841947756337466
20250809_192759,3.91057803524549
20250809_192802,3.645166590125375
20250809_192805,3.544588078667412
20250809_192808,3.491228594593648
20250809_192810,3.885999508752303
20250809_192813,3.747323295435277
20250809_192816,3.5963102857475584
20250809_192819,4.042144235656512
20250809_192822,3.9743457837669065
20250809_192824,3.44833850227992
20250809_192827,3.2366459878263862
20250809_192830,3.964617478222433
20250809_192833,3.8477422202364777
20250809_192836,3.7974913474827616
20250809_192838,3.401794110490518
20250809_192841,3.9886650433017237
20250809_192844,3.8742687417561337
20250809_192847,3.753719407450081
20250809_192849,4.080038793528868
20250809_192852,3.983017256626896
20250809_192855,3.9588815963939377
20250809_192858,3.6374368677739657
20250809_192900,3.935969586697114
20250809_192903,3.6590804217557484
20250809_192906,3.533150800042934
20250809_192909,4.049357526320521
20250809_192912,3.863392991108062
20250809_192914,3.846131838271095
20250809_192917,3.6541237388407857
20250809_192920,3.629271604442226
20250809_192923,3.374567940845056
20250809_192925,3.433233929648909
20250809_192928,3.215666559074912
20250809_192931,4.0493745494390145
20250809_192934,4.052340917070418
20250809_192937,3.8975081447982745
20250809_192939,4.03063807618122
20250809_192942,3.850925612153336
20250809_192945,3.9017717956257743
20250809_192948,3.6963454528333237
20250809_192951,3.8591315647270497
20250809_192953,3.6148342410088388
20250809_192956,3.521385211590371
20250809_192959,3.8122925836465495
20250809_193002,3.5798736095013592
20250809_193005,3.4292625825195238
20250809_193007,3.16252742583936
20250809_193010,3.8698258670017798
20250809_193013,3.848006789437705
20250809_193016,3.6649592291812385
20250809_193019,3.915920710987454
20250809_193021,3.63214783667069
20250809_193024,3.570436500807641
20250809_193027,3.3898118781045827
20250809_193030,4.022582819280696
20250809_193033,4.022582819280696
20250809_193036,3.774090342827578
20250809_193038,3.7178916681647243
20250809_193041,4.037621925699859
20250809_193044,3.783851776462648
20250809_193046,3.448840673892858
20250809_193049,3.952480447942732
20250809_193052,3.99603142834391
20250809_193055,3.9020662063078246
20250809_193057,3.694860031105121
20250809_193100,3.83817761863776
20250809_193103,3.6627780767721245
20250809_193106,3.552840130492917
20250809_193108,3.181257200406838
20250809_193111,3.9170482606656005
20250809_193114,3.99155398517108
20250809_193117,3.899657452956385
20250809_193119,3.7760831650686413
20250809_193122,3.62837640602621
20250809_193125,3.4531825900866444
20250809_193127,3.5582368594765974
20250809_193130,3.8788706534824113
20250809_193133,3.6961954120881293
20250809_193136,3.557905332587414
20250809_193139,3.7671742985824554
20250809_193142,3.4368369853774787
20250809_193145,3.3430238907765126
20250809_193147,3.1979387885656894
20250809_193150,3.81362361000229
20250809_193153,3.795176826043994
20250809_193156,3.7736214445105447
20250809_193158,3.5830812244028802
20250809_193201,3.8477290216007463
20250809_193204,3.7407804637795947
20250809_193207,3.6239587476604855
20250809_193209,3.815989359507253
20250809_193212,3.6315070107231384
20250809_193215,3.538539339684166
20250809_193218,3.21337682121235
20250809_193221,4.067592184583511
20250809_193223,3.986434701847423
20250809_193226,3.790572467807552
20250809_193229,4.059445055283047
20250809_193232,3.882264837961877
20250809_193235,3.885676569780554
20250809_193238,3.6857326064912064
20250809_193240,3.9013855725129805
20250809_193243,3.7744743532658913
20250809_193246,3.815973988609271
20250809_193249,4.013355375799563
20250809_193252,3.9135361827748203
20250809_193254,3.6681172264508963
20250809_193257,3.271427732006573
20250809_193300,3.647163637844818
20250809_193303,3.5155231309705073
20250809_193306,3.4153291265619146
20250809_193309,3.9630315784744274
20250809_193311,3.964671681447267
20250809_193314,3.8792734853093083
20250809_193317,3.7474539208426387
20250809_193320,3.8083079402463422
20250809_193323,3.6850809751265574
20250809_193325,3.3459998600039222
20250809_193328,4.018721850039324
20250809_193331,4.018721850039324
20250809_193334,3.7897495874596623
20250809_193337,3.7370869579627963
20250809_193340,3.8641574503226574
20250809_193342,3.5926349763597787
20250809_193345,3.439648044799576
20250809_193348,3.4832070306718257
20250809_193351,4.009431419614923
20250809_193353,3.989334717214877
20250809_193356,3.854181770689905
20250809_193359,4.035121290954087
20250809_193402,3.7755606774616797
20250809_193405,3.6371110211905946
20250809_193408,3.174342422633647
20250809_193411,4.019028264149149
20250809_193413,4.0195745623835935
20250809_193416,3.835402826074968
20250809_193419,3.949729258455681
20250809_193422,3.7127585937417247
20250809_193424,3.3933152562947297
20250809_193427,3.397785533459094
20250809_193430,4.009847247250541
20250809_193433,3.9315476148068087
20250809_193436,3.7602380741162564
20250809_193438,3.7213487616049763
20250809_193441,3.7416290765720386
20250809_193444,3.359475408373613
20250809_193447,3.1920790665279926
20250809_193449,4.055967393936897
20250809_193452,3.9098664808749226
20250809_193455,3.8454186116130913
20250809_193458,3.494810637492632
20250809_193501,4.013383046739312
20250809_193504,3.823780896405686
20250809_193507,3.5379258905423256
20250809_193510,3.9746364947415604
20250809_193512,3.97463649474156
20250809_193515,3.7660427801421847
20250809_193518,3.604126451889638
20250809_193521,3.728842696553252
20250809_193524,3.4373273781555267
20250809_193526,3.303070616153155
20250809_193529,3.9750388041683005
20250809_193532,3.9749132965622063
20250809_193535,3.9748554231858217
20250809_193538,3.9872886537500314
20250809_193541,3.899856709011351
20250809_193544,3.4884158196744997
20250809_193546,3.376403287938255
20250809_193549,3.979570199159874
20250809_193552,3.9095593801758963
20250809_193555,3.659529975131546
20250809_193557,3.391432867571067
20250809_193600,4.045855988508377
20250809_193603,4.06908177327334
20250809_193606,3.823415622102086
20250809_193609,4.059281013569936
20250809_193612,3.7365390489972814
20250809_193615,3.663560267961642
20250809_193617,3.389111330878259
20250809_193620,4.032278895400494
20250809_193623,3.8887084442007533
20250809_193626,3.8530603600776896
20250809_193629,4.0266537331352845
20250809_193632,3.84138374845684
20250809_193634,3.611127187459131
20250809_193637,3.5221627919197545
20250809_193640,3.8268360697407493
20250809_193643,3.9041829698757886
20250809_193646,3.7015505196422382
20250809_193648,3.9669599404296
20250809_193651,3.884852510452797
20250809_193654,3.7085359858783105
20250809_193657,3.3184590265253537
20250809_193700,3.9347520586222013
20250809_193703,3.8404440693614252
20250809_193705,3.624602149045343
20250809_193708,3.3993791039707237
20250809_193711,3.8504842933499406
20250809_193714,3.7283889456276302
20250809_193716,3.4006680600635306
20250809_193719,3.8868151539307427
20250809_193722,3.892055552546309
20250809_193725,3.8698431721747766
20250809_193727,3.5439333024664457
20250809_193730,3.809685936652307
20250809_193734,3.7121875042770096
20250809_193736,3.576005983231096
20250809_193739,4.020070518777168
20250809_193742,4.02164936235453
20250809_193745,3.8203804228482405
20250809_193748,3.3087004246745346
20250809_193751,3.9591396912958614
20250809_193753,3.9487582079645316
20250809_193756,3.6781646348110617
20250809_193759,3.911405887536903
20250809_193802,3.903729493208598
20250809_193805,3.8068221695801987
20250809_193808,3.543471076525543
20250809_193811,3.73394003319849
20250809_193813,3.4704953334338353
20250809_193816,3.5504894185270177
20250809_193819,3.583199497783266
20250809_193822,3.535723847063226
20250809_193825,3.4699817690324055
20250809_193827,3.3503617625932995
20250809_193830,3.837942641208903
20250809_193833,3.727818421452729
20250809_193836,3.600349184686635
20250809_193839,3.737770500332829
20250809_193841,3.75937115583261
20250809_193844,3.9140216376147197
20250809_193847,3.8201326742622337
20250809_193850,3.6311324907123876
