timestamp,value
"20250620_164949","22.498120020188665"
"20250620_164955","21.454737173434058"
"20250620_165001","1341.2278752748707"
"20250620_165007","1338.9531289498407"
"20250620_165013","1099.9975401379827"
"20250620_165019","965.6308575131096"
"20250620_165025","1131.0207439913338"
"20250620_165031","1037.3017049630498"
"20250620_165038","1166.46703547913"
"20250620_165044","1122.9213308513235"
"20250620_165050","83.18703171691237"
"20250620_165056","76.58566829910748"
"20250620_165102","82.15559920008602"
"20250620_165108","70.28819293087896"
"20250620_165114","77.9343172253126"
"20250620_165120","81.36429215619177"
"20250620_165127","75.904293804899"
"20250620_165133","74.05117724428425"
"20250620_165139","68.60114291126553"
"20250620_165145","73.90821783218215"
"20250620_165151","81.6298468349937"
"20250620_165157","74.7427470418695"
"20250620_165203","75.39016620541268"
"20250620_165209","87.91393735920967"
"20250620_165215","77.52598633526475"
"20250620_165222","86.26988764611752"
"20250620_165228","80.82656660199689"
"20250620_165234","68.21414522013532"
"20250620_165240","87.05187789684545"
