timestamp,value
"20250621_235350","5.999004356796325"
"20250621_235356","5.312004066951177"
"20250621_235402","5.6564441925084115"
"20250621_235408","5.576755671046917"
"20250621_235414","6.06558497893567"
"20250621_235420","6.937175613009643"
"20250621_235426","6.8743644368874905"
"20250621_235432","7.246212690457303"
"20250621_235438","6.5312011730600705"
"20250621_235444","6.95834145816478"
"20250621_235450","7.948362143261116"
"20250621_235456","7.0346701823858275"
"20250621_235503","7.712362693631997"
"20250621_235509","6.9231788474589"
"20250621_235515","7.71367252114461"
"20250621_235521","7.999139426370531"
"20250621_235527","6.9411120226830505"
"20250621_235533","7.745936353205097"
"20250621_235539","6.967036450279081"
"20250621_235545","7.614029975636046"
"20250621_235551","7.906721569553991"
"20250621_235557","6.765009783032859"
"20250621_235603","7.419914918377163"
"20250621_235609","7.997908328870729"
"20250621_235616","7.128872818748849"
"20250621_235622","7.694256176839879"
"20250621_235628","7.0518685785960695"
"20250621_235634","7.99603063741528"
"20250621_235640","7.996018005977892"
"20250621_235646","7.390488136089325"
"20250621_235652","7.685397723567158"
"20250621_235658","7.233719581994235"
"20250621_235704","7.73882450093311"
"20250621_235710","7.9994277143805546"
"20250621_235716","7.350847776867637"
"20250621_235722","7.892325993224075"
"20250621_235729","6.486431874682392"
"20250621_235735","7.284121932963039"
"20250621_235741","7.877740541945673"
"20250621_235747","6.4205252076743795"
"20250621_235753","7.863514470086915"
"20250621_235759","7.9975606853818935"
"20250621_235806","7.373969224786987"
"20250621_235812","7.618657612287844"
"20250621_235818","6.884117109613566"
"20250621_235824","7.339378477392055"
"20250621_235830","7.790342458285213"
"20250621_235836","6.975532876878776"
"20250621_235842","7.464737490108883"
"20250621_235849","6.545862463339718"
"20250621_235855","7.895426876758131"
"20250621_235901","7.997806724134239"
"20250621_235907","7.256080747174833"
"20250621_235913","7.388191451620381"
"20250621_235919","7.110693889995809"
"20250621_235925","7.5916107481436415"
"20250621_235931","7.843877117574731"
"20250621_235937","6.8624474372189095"
"20250621_235943","7.789256112433742"
"20250621_235949","7.996806714588896"
"20250621_235956","7.243983921503936"
"20250622_000002","7.995734647443531"
"20250622_000008","7.0185193939702275"
"20250622_000015","7.254321416787314"
"20250622_000021","7.887505737025133"
"20250622_000027","6.944418314870651"
"20250622_000034","7.277396066261261"
"20250622_000040","7.995532475996092"
"20250622_000046","7.763784154880276"
"20250622_000052","7.9992085524137035"
"20250622_000058","6.967387984981864"
"20250622_000104","7.9984185454279615"
"20250622_000110","7.9971198989553836"
"20250622_000116","6.690499771593531"
"20250622_000122","7.997811041622469"
"20250622_000128","7.28101874562141"
"20250622_000135","7.345985483761884"
"20250622_000141","7.891251199167616"
"20250622_000147","6.98874311318304"
"20250622_000153","7.849963983154208"
"20250622_000159","7.997862447214455"
"20250622_000206","6.855048510386281"
"20250622_000212","7.99820910217093"
"20250622_000218","6.71075643756201"
"20250622_000224","7.045001089266742"
"20250622_000230","7.997080105957207"
"20250622_000236","6.8351787919548865"
"20250622_000242","7.800015973976037"
"20250622_000248","7.174768475148998"
"20250622_000255","7.891051266371584"
"20250622_000301","7.994576114552778"
"20250622_000307","7.192611384314582"
"20250622_000313","7.614508098219978"
"20250622_000319","6.872773331728641"
"20250622_000325","7.127948591701596"
"20250622_000331","7.8103135962857575"
"20250622_000337","6.747731051539755"
"20250622_000343","7.8096601485475965"
"20250622_000349","8.001668793017531"
"20250622_000355","7.051328694232143"
"20250622_000402","7.804816694375319"
"20250622_000408","7.624784822257552"
"20250622_000414","7.726070791808195"
"20250622_000420","7.998653841691989"
"20250622_000426","7.2848439669233445"
"20250622_000432","7.758050909077272"
"20250622_000438","6.857083324632564"
"20250622_000444","6.946030688585922"
"20250622_000450","7.90018190200017"
"20250622_000456","7.521384457452515"
"20250622_000502","7.853702513306888"
"20250622_000509","6.635668180631948"
"20250622_000515","7.673335654208023"
"20250622_000521","7.397177496104236"
"20250622_000527","6.3778031960883945"
"20250622_000533","7.441831964334414"
"20250622_000539","6.579571029944372"
"20250622_000545","7.260807361400381"
"20250622_000551","7.874042945535575"
"20250622_000557","7.261249829995028"
"20250622_000603","7.997661225007766"
"20250622_000609","7.997314897007257"
"20250622_000616","7.295047988778479"
"20250622_000622","7.800912644513605"
"20250622_000628","7.418344446368058"
"20250622_000634","7.562167658869433"
"20250622_000640","7.777738248173575"
"20250622_000646","7.084611824569727"
"20250622_000653","8.0005693457282"
"20250622_000659","8.000513213684687"
"20250622_000706","6.889322545409247"
"20250622_000712","7.818500860410308"
"20250622_000718","6.695366848678461"
"20250622_000724","7.355930005531567"
"20250622_000730","8.00045537818118"
"20250622_000737","6.790319398868034"
"20250622_000743","7.863665682587296"
"20250622_000749","7.394341030621126"
"20250622_000755","7.128058526185549"
"20250622_000801","7.785841111427173"
"20250622_000807","7.298595156440422"
"20250622_000813","7.28959246370956"
"20250622_000819","7.994702439002848"
"20250622_000825","7.2916832452847755"
"20250622_000831","7.999316352300185"
"20250622_000837","6.938955876127276"
"20250622_000843","7.679625572566293"
"20250622_000850","7.998902440482508"
"20250622_000856","7.457698563365392"
"20250622_000902","7.631885522553534"
"20250622_000908","6.873469217180824"
"20250622_000914","7.715196611308778"
"20250622_000920","7.997010354504454"
"20250622_000926","7.3115763285511415"
"20250622_000932","7.996609540380772"
"20250622_000938","7.603738065872158"
"20250622_000944","7.388315750088759"
"20250622_000950","7.999006161981408"
"20250622_000957","7.769282279250867"
"20250622_001003","7.706248885832213"
"20250622_001009","6.735320330568912"
"20250622_001015","7.324935653995414"
"20250622_001021","7.712681756103901"
"20250622_001027","6.9980344383939395"
"20250622_001033","7.619169942164337"
"20250622_001039","7.997586932352875"
"20250622_001045","7.873751689894288"
"20250622_001051","7.9996512021746815"
"20250622_001058","7.560938159295576"
"20250622_001104","7.842799947546405"
"20250622_001110","7.998876532756893"
"20250622_001116","7.182188883509944"
"20250622_001122","7.613940009526902"
"20250622_001128","7.202593716039978"
"20250622_001134","7.627726919805784"
"20250622_001140","7.903234699938076"
"20250622_001146","6.9556272629527225"
"20250622_001152","7.900758905072608"
"20250622_001159","7.400187152984626"
"20250622_001205","6.894103443868919"
"20250622_001211","7.816438834135343"
"20250622_001217","6.979151335440661"
"20250622_001223","7.723358656918506"
"20250622_001230","7.99786816266357"
"20250622_001236","7.442891682382388"
"20250622_001242","7.5861902416845535"
"20250622_001248","6.833497542026163"
"20250622_001254","7.511745902117332"
"20250622_001300","7.999943692487705"
"20250622_001306","7.232687614682347"
"20250622_001313","7.739477693286867"
"20250622_001319","6.854932365518551"
"20250622_001325","7.763281687828269"
"20250622_001331","7.995152266419528"
"20250622_001337","6.8990350230613995"
"20250622_001343","7.636299817161059"
