timestamp,value
"20250710_040313","19.975937207570233"
"20250710_040319","18.605572357477698"
"20250710_040325","21.521305269222065"
"20250710_040331","24.178576054574496"
"20250710_040337","21.261914425111176"
"20250710_040343","18.32798175598632"
"20250710_040349","17.767751178301097"
"20250710_040355","18.361755623994636"
"20250710_040402","22.19184053577444"
"20250710_040407","22.19184053577444"
"20250710_040413","18.86110610932476"
"20250710_040419","16.101360793186053"
"20250710_040425","21.447011319255978"
"20250710_040432","21.588158260248424"
"20250710_040438","16.5"
"20250710_040443","20.66025980051032"
"20250710_040449","22.30739219241273"
"20250710_040455","18.71675716613499"
"20250710_040502","23.58412223883076"
"20250710_040508","23.6400673993411"
"20250710_040513","21.169786356384016"
"20250710_040519","24.040632054176072"
"20250710_040525","24.05960219635005"
"20250710_040532","22.01613217472626"
"20250710_040538","18.492858086522062"
"20250710_040543","19.1645317423118"
"20250710_040549","23.787470528797577"
"20250710_040555","21.39619540810598"
"20250710_040602","24.894549665040117"
"20250710_040608","24.894549665040117"
"20250710_040614","21.32664262192253"
"20250710_040620","22.837333142724397"
"20250710_040626","21.625601030666942"
"20250710_040632","23.077512842137548"
"20250710_040638","21.824429430475263"
"20250710_040644","18.91551321476064"
"20250710_040650","22.026431718061673"
"20250710_040656","22.026431718061676"
"20250710_040702","22.26532849793371"
"20250710_040708","16.5"
"20250710_040714","23.396413930183442"
"20250710_040720","22.080919820565306"
"20250710_040726","19.28444492835678"
"20250710_040732","23.99143967410689"
"20250710_040738","19.583333333333332"
"20250710_040744","20.458544534981737"
"20250710_040750","24.83434056858592"
"20250710_040756","21.89191266912669"
"20250710_040802","22.35794765506141"
"20250710_040808","18.37638803471368"
"20250710_040814","16.5"
"20250710_040820","21.298250904704464"
"20250710_040826","21.298250904704464"
"20250710_040832","18.604835040505062"
"20250710_040838","21.693965308981976"
"20250710_040844","22.144704867915653"
"20250710_040850","24.50388265746333"
"20250710_040856","23.94050289222052"
"20250710_040902","21.107769909787564"
"20250710_040908","15.625"
"20250710_040914","19.832863505981674"
"20250710_040920","22.39441923145524"
"20250710_040926","22.39441923145524"
"20250710_040932","21.07728337236534"
"20250710_040938","16.439835059582002"
"20250710_040944","20.234065190057066"
"20250710_040950","23.33989474952798"
"20250710_040956","19.994820315364873"
"20250710_041002","21.621999860051783"
"20250710_041008","20.493176921235335"
"20250710_041014","20.919163233470663"
"20250710_041020","21.933689755791868"
"20250710_041026","17.166666666666668"
"20250710_041032","22.141768292682926"
"20250710_041038","21.504900550897148"
"20250710_041044","21.134069251816214"
"20250710_041050","20.465409801973333"
"20250710_041056","19.15374771818749"
"20250710_041102","23.905038161657306"
"20250710_041108","23.99602432733038"
"20250710_041114","21.04043312148043"
"20250710_041120","21.44511858797573"
"20250710_041126","19.036653061224488"
"20250710_041132","22.878969855677408"
"20250710_041138","22.454990366942003"
"20250710_041144","18.007051859262965"
"20250710_041150","20.078316953316953"
"20250710_041156","20.078316953316957"
"20250710_041202","23.826745521848274"
"20250710_041208","21.10596945070842"
