timestamp,value
"20250710_040313","0.0011006617023011083"
"20250710_040319","0.0010234075523120716"
"20250710_040325","0.001137641164165201"
"20250710_040331","0.0010671786090155155"
"20250710_040337","0.0009364135886488758"
"20250710_040343","0.0012612507853615386"
"20250710_040349","0.001034965513145314"
"20250710_040355","0.0010069216408365527"
"20250710_040402","0.0010769428744011357"
"20250710_040407","0.0008177575410789882"
"20250710_040413","0.0009560052507940332"
"20250710_040419","0.001144696626913654"
"20250710_040425","0.001144696626913654"
"20250710_040432","0.0009512842843705557"
"20250710_040438","0.0009964552353539952"
"20250710_040443","0.001243966535888734"
"20250710_040449","0.0009065577867707717"
"20250710_040455","0.0008296566940365492"
"20250710_040502","0.0007691390598642571"
"20250710_040508","0.0006891333333328474"
"20250710_040513","0.0010859390598081157"
"20250710_040519","0.00114447982607825"
"20250710_040525","0.001023241777441345"
"20250710_040532","0.0008647918577562891"
"20250710_040538","0.0010021522862766674"
"20250710_040543","0.0010022365360687715"
"20250710_040549","0.0009424109133050528"
"20250710_040555","0.0008649501746786211"
"20250710_040602","0.0009771279603306732"
"20250710_040608","0.0010730256742751613"
"20250710_040614","0.0008994507963052404"
"20250710_040620","0.0012069682969482656"
"20250710_040626","0.0012069682969482656"
"20250710_040632","0.000984899378245122"
"20250710_040638","0.0009391475865431244"
"20250710_040644","0.00102910893685069"
"20250710_040650","0.0010522648916565318"
"20250710_040656","0.0010522648916565318"
"20250710_040702","0.000858762059328906"
"20250710_040708","0.0008145870357749958"
"20250710_040714","0.0009523328358859251"
"20250710_040720","0.0011481180749424442"
"20250710_040726","0.0011481180749424442"
"20250710_040732","0.0010043105653435754"
"20250710_040738","0.0009942465803328806"
"20250710_040744","0.001160526728287048"
"20250710_040750","0.0009094425178046073"
"20250710_040756","0.0009530266152060913"
"20250710_040802","0.0005968010352491674"
"20250710_040808","0.0005341071687479651"
"20250710_040814","0.0009823234886795422"
"20250710_040820","0.0011607561164412492"
"20250710_040826","0.0009762328927882684"
"20250710_040832","0.0008587144976189478"
"20250710_040838","0.0009257144902752499"
"20250710_040844","0.0009020646472537666"
"20250710_040850","0.0008876280122612676"
"20250710_040856","0.000984319240562958"
"20250710_040902","0.0011444427475139564"
"20250710_040908","0.0009883249419555522"
"20250710_040914","0.0011599819310992858"
"20250710_040920","0.0012074647969775231"
"20250710_040926","0.0010900805484003401"
"20250710_040932","0.0009475440420333009"
"20250710_040938","0.000949268589751002"
"20250710_040944","0.0012564434518450246"
"20250710_040950","0.000984224127883744"
"20250710_040956","0.0008213882460453356"
"20250710_041002","0.0008806948783027559"
"20250710_041008","0.0007081690619990173"
"20250710_041014","0.0011347938859338066"
"20250710_041020","0.0011883390817740984"
"20250710_041026","0.0008290316505831698"
"20250710_041032","0.0008307594966882326"
"20250710_041038","0.001012130541509362"
"20250710_041044","0.0008049894923143924"
"20250710_041050","0.0009002037559935231"
"20250710_041056","0.000830819135693123"
"20250710_041102","0.0008543379473539634"
"20250710_041108","0.0007851129913186186"
"20250710_041114","0.0011556897042362155"
"20250710_041120","0.0011889260919280588"
"20250710_041126","0.0010223617442172894"
"20250710_041132","0.0009802506363106667"
"20250710_041138","0.0009672731773425764"
"20250710_041144","0.0009739207047854794"
"20250710_041150","0.0010588898732767757"
"20250710_041156","0.000962259311533612"
"20250710_041202","0.001062896771635406"
"20250710_041208","0.0009719258420197174"
"20250710_041214","0.0009161305889019187"
"20250710_041220","0.0011457411697617034"
"20250710_041226","0.0009875796395769501"
"20250710_041232","0.0009158086056944637"
"20250710_041238","0.0009894074232538745"
"20250710_041244","0.0006276888888887949"
"20250710_041250","0.0009655674858429881"
"20250710_041256","0.0010350296308593637"
"20250710_041302","0.0009599083731725986"
"20250710_041308","0.000882177246419785"
"20250710_041314","0.0011819810920840337"
"20250710_041320","0.001164574805591784"
"20250710_041326","0.001164574805591784"
"20250710_041332","0.0008644666666665695"
"20250710_041338","0.0009300273681862043"
"20250710_041344","0.0012660469498889896"
"20250710_041350","0.0008938869106953265"
"20250710_041356","0.0007541391243455703"
"20250710_041402","0.0008465154880470346"
"20250710_041408","0.0008591976209910207"
"20250710_041414","0.001098017470665924"
"20250710_041420","0.0007696412351071696"
"20250710_041426","0.0008781294039975889"
"20250710_041432","0.0008616021674173265"
"20250710_041438","0.0009285571763811453"
"20250710_041444","0.0007993917767402481"
"20250710_041450","0.0009736877157300742"
"20250710_041456","0.0010259600945785184"
"20250710_041502","0.001088968882410272"
"20250710_041508","0.001129901493296178"
"20250710_041514","0.0010971124076275048"
"20250710_041520","0.001280293692637404"
"20250710_041526","0.001280293692637404"
"20250710_041532","0.0009158825318324516"
"20250710_041538","0.0008805161631473358"
"20250710_041544","0.0010151119702108938"
"20250710_041550","0.0010003529848328489"
"20250710_041556","0.0009666161512746987"
"20250710_041602","0.0011261287452958223"
"20250710_041608","0.0009113556687533026"
"20250710_041614","0.0008890853547414258"
"20250710_041620","0.0010315750481722321"
"20250710_041626","0.0008716672029120281"
"20250710_041632","0.0010932597891358323"
"20250710_041638","0.000919716229189683"
"20250710_041644","0.0010920722334904764"
"20250710_041650","0.000817290257317461"
"20250710_041656","0.0008202406552952152"
"20250710_041702","0.0010620737282350224"
"20250710_041708","0.0008985599008963207"
"20250710_041714","0.0008193258381222451"
"20250710_041720","0.0010931761192480567"
"20250710_041726","0.001063249893652121"
"20250710_041732","0.0007598802354142273"
"20250710_041738","0.0007927979001320434"
"20250710_041744","0.001017879534948593"
"20250710_041750","0.0010425611119868467"
"20250710_041756","0.0009668966430507774"
"20250710_041802","0.0008060981894472176"
"20250710_041808","0.000826982596068047"
"20250710_041814","0.0009399288117361925"
"20250710_041820","0.0011588827422822807"
"20250710_041826","0.0010385098688264374"
"20250710_041832","0.0009940132014554155"
"20250710_041838","0.0009879268360124685"
"20250710_041844","0.0010479825341248722"
"20250710_041850","0.0009699252824571955"
"20250710_041856","0.0010414998381712514"
"20250710_041902","0.0008845712673160348"
"20250710_041908","0.0009064916718352775"
"20250710_041914","0.0008928331993958813"
