timestamp,value
"20250710_040313","0.00007066640799185055"
"20250710_040319","0.00007066640799185055"
"20250710_040325","0.00007066640799185055"
"20250710_040331","0.00006977127810708888"
"20250710_040337","0.00006977127810708888"
"20250710_040343","0.00006977127810708888"
"20250710_040349","0.00006977127810708888"
"20250710_040355","0.00006977127810708888"
"20250710_040402","0.00006106114485552711"
"20250710_040407","0.00006106114485552711"
"20250710_040413","0.00006106114485552711"
"20250710_040419","0.00006106114485552711"
"20250710_040425","0.00006106114485552711"
"20250710_040432","0.00006078871303751856"
"20250710_040438","0.00006078871303751856"
"20250710_040443","0.00006078871303751856"
"20250710_040449","0.00006078871303751856"
"20250710_040455","0.00006078871303751856"
"20250710_040502","0.00008109634593876509"
"20250710_040508","0.00008109634593876509"
"20250710_040513","0.00008109634593876509"
"20250710_040519","0.00008109634593876509"
"20250710_040525","0.00008109634593876509"
"20250710_040532","0.00007825540322246242"
"20250710_040538","0.00007825540322246242"
"20250710_040543","0.00007825540322246242"
"20250710_040549","0.00007825540322246242"
"20250710_040555","0.00007825540322246242"
"20250710_040602","0.0000773513060548682"
"20250710_040608","0.0000773513060548682"
"20250710_040614","0.0000773513060548682"
"20250710_040620","0.0000773513060548682"
"20250710_040626","0.0000773513060548682"
"20250710_040632","0.0000772723216501185"
"20250710_040638","0.0000772723216501185"
"20250710_040644","0.0000772723216501185"
"20250710_040650","0.0000772723216501185"
"20250710_040656","0.0000772723216501185"
"20250710_040702","0.00009527976447118666"
"20250710_040708","0.00009527976447118666"
"20250710_040714","0.00009527976447118666"
"20250710_040720","0.00009527976447118666"
"20250710_040726","0.00009527976447118666"
"20250710_040732","0.00009906177580719455"
"20250710_040738","0.00009906177580719455"
"20250710_040744","0.00009906177580719455"
"20250710_040750","0.00009906177580719455"
"20250710_040756","0.00009906177580719455"
"20250710_040802","0.0001340466134851844"
"20250710_040808","0.0001340466134851844"
"20250710_040814","0.0001340466134851844"
"20250710_040820","0.0001340466134851844"
"20250710_040826","0.0001340466134851844"
"20250710_040832","0.00013227115344641038"
"20250710_040838","0.00013227115344641038"
"20250710_040844","0.00013227115344641038"
"20250710_040850","0.00013227115344641038"
"20250710_040856","0.00013227115344641038"
"20250710_040902","0.0001433168335081031"
"20250710_040908","0.0001433168335081031"
"20250710_040914","0.0001433168335081031"
"20250710_040920","0.0001433168335081031"
"20250710_040926","0.0001433168335081031"
"20250710_040932","0.00014302680539355971"
"20250710_040938","0.00014302680539355971"
"20250710_040944","0.00014302680539355971"
"20250710_040950","0.00014302680539355971"
"20250710_040956","0.00014302680539355971"
"20250710_041002","0.00013759165888929998"
"20250710_041008","0.00013759165888929998"
"20250710_041014","0.00013759165888929998"
"20250710_041020","0.00013759165888929998"
"20250710_041026","0.00013759165888929998"
"20250710_041032","0.00013882606863899094"
"20250710_041038","0.00013882606863899094"
"20250710_041044","0.00013882606863899094"
"20250710_041050","0.00013882606863899094"
"20250710_041056","0.00013882606863899094"
"20250710_041102","0.00013669417777399691"
"20250710_041108","0.00013669417777399691"
"20250710_041114","0.00013669417777399691"
"20250710_041120","0.00013669417777399691"
"20250710_041126","0.00013669417777399691"
"20250710_041132","0.0001332214651201072"
"20250710_041138","0.0001332214651201072"
"20250710_041144","0.0001332214651201072"
