timestamp,value
"20250710_040313","15.010599087141685"
"20250710_040319","13.981405312767782"
"20250710_040325","16.171841244367634"
"20250710_040331","18.133932040930873"
"20250710_040337","15.820404991148912"
"20250710_040343","13.694872249672706"
"20250710_040349","16.930101861608712"
"20250710_040355","15.297101813904987"
"20250710_040402","18.030870435316732"
"20250710_040407","18.005006739842095"
"20250710_040413","15.442583065380493"
"20250710_040419","17.27055927379029"
"20250710_040425","17.695990821032193"
"20250710_040432","17.818167387594748"
"20250710_040438","12.75"
"20250710_040443","15.64427974947808"
"20250710_040449","16.799394120212057"
"20250710_040455","13.967380258416911"
"20250710_040502","18.047943309527763"
"20250710_040508","18.107285667580417"
"20250710_040513","16.110830057983424"
"20250710_040519","18.397291196388263"
"20250710_040525","18.591510788088673"
"20250710_040532","17.006557613317"
"20250710_040538","14.301062309336793"
"20250710_040543","14.859650613233342"
"20250710_040549","18.314247221286628"
"20250710_040555","16.269278376557764"
"20250710_040602","19.105119510379623"
"20250710_040608","17.189958646927465"
"20250710_040614","16.23020228947781"
"20250710_040620","17.47645681814121"
"20250710_040626","16.564290151149148"
"20250710_040632","17.710649390477652"
"20250710_040638","16.71658424461935"
"20250710_040644","14.324553690159576"
"20250710_040650","16.95840318116253"
"20250710_040656","16.95840318116253"
"20250710_040702","17.20502656658514"
"20250710_040708","12.75"
"20250710_040714","18.013168247132388"
"20250710_040720","16.85466660859719"
"20250710_040726","14.588051043073037"
"20250710_040732","18.359646323377575"
"20250710_040738","16.76869481970003"
"20250710_040744","15.489726046642318"
"20250710_040750","19.00468315811974"
"20250710_040756","15"
"20250710_040802","17.06612572486936"
"20250710_040808","14.007549200492004"
"20250710_040814","12.75"
"20250710_040820","16.39776839565742"
"20250710_040826","17.017017017017015"
"20250710_040832","14.160147001980963"
"20250710_040838","16.379185389186837"
"20250710_040844","17.049463039899663"
"20250710_040850","18.751797526603394"
"20250710_040856","18.274111675126907"
"20250710_040902","16.06363371811039"
"20250710_040908","11.875"
"20250710_040914","14.816082180919288"
"20250710_040920","17.2417210012089"
"20250710_040926","17.2417210012089"
"20250710_040932","15.873015873015873"
"20250710_040938","12.387093098528284"
"20250710_040944","15.204565238417642"
"20250710_040950","17.71582372554533"
"20250710_040956","15.194934710862391"
"20250710_041002","12.656367009815657"
"20250710_041008","15.226238927459898"
"20250710_041014","15.719371225150995"
"20250710_041020","16.4502673168439"
"20250710_041026","13.000000000000002"
"20250710_041032","16.80640243902439"
"20250710_041038","16.195048563021302"
"20250710_041044","13.681925886571921"
"20250710_041050","16.914296277468402"
"20250710_041056","14.305463410125471"
"20250710_041102","18.14478800222181"
"20250710_041108","16.29011554298696"
"20250710_041114","12.99056603773585"
"20250710_041120","16.15002757859901"
"20250710_041126","14.225078874793159"
"20250710_041132","17.365965071176827"
"20250710_041138","17.140199747547445"
"20250710_041144","13.74488244122061"
"20250710_041150","15.087530712530715"
"20250710_041156","15.012009277718137"
"20250710_041202","17.870059141386207"
"20250710_041208","15.704386674041611"
"20250710_041214","15.285536159600998"
"20250710_041220","16.802479054286696"
"20250710_041226","13.788534373924023"
"20250710_041232","15.772574497249186"
"20250710_041238","16.47991055151795"
"20250710_041244","17.763284920515737"
"20250710_041250","16.35620172648796"
"20250710_041256","16.58134372310062"
"20250710_041302","15.603597165147995"
"20250710_041308","12.442785830853413"
"20250710_041314","13.314249363867685"
"20250710_041320","17.146762202572017"
"20250710_041326","17.146762202572013"
"20250710_041332","15.004304513589965"
"20250710_041338","12.84930615784909"
"20250710_041344","15.015187116740213"
"20250710_041350","18.09884755201485"
"20250710_041356","14.125000000000002"
"20250710_041402","15.973425610448608"
"20250710_041408","11.875"
"20250710_041414","15.987958179081403"
"20250710_041420","17.326375281037933"
"20250710_041426","12.999999999999996"
"20250710_041432","18.225776455272456"
"20250710_041438","16.388101791581427"
"20250710_041444","16.24899425005397"
"20250710_041450","16.21277334928876"
"20250710_041456","13"
"20250710_041502","15.989036089538605"
"20250710_041508","15.492719268540467"
"20250710_041514","15.35047303848951"
"20250710_041520","16.10362331524593"
"20250710_041526","16.10362331524593"
"20250710_041532","17.0302489660206"
"20250710_041538","14.92197680968923"
"20250710_041544","13.845774824473422"
"20250710_041550","18.07829773086194"
"20250710_041556","18.078297730861937"
"20250710_041602","15.900959736498383"
"20250710_041608","14.124999999999996"
"20250710_041614","17.09550427387607"
"20250710_041620","15.268301678037988"
"20250710_041626","14.687433039625523"
"20250710_041632","18.502610189651755"
"20250710_041638","15.764193043899644"
"20250710_041644","15.793902517962328"
"20250710_041650","17.452872733832418"
"20250710_041656","14.578035537115543"
"20250710_041702","14.986035847452083"
"20250710_041708","11.875"
"20250710_041714","18.472514172877254"
"20250710_041720","17.057151259680424"
"20250710_041726","18.510989405208903"
"20250710_041732","16.95296984091235"
"20250710_041738","12.608140359457146"
"20250710_041744","14.503970063202589"
"20250710_041750","16.714234443627912"
"20250710_041756","15.783225085550669"
"20250710_041802","15.904271432899119"
"20250710_041808","15.60127019190943"
"20250710_041814","15.613509079594952"
"20250710_041820","17.74508502853243"
"20250710_041826","17.902162599745576"
"20250710_041832","11"
"20250710_041838","11"
"20250710_041844","16.66532485307141"
"20250710_041850","17.24061121753464"
"20250710_041856","14.944564084287432"
"20250710_041902","16.588005292363594"
"20250710_041908","16.588005292363594"
"20250710_041914","15.854475825753951"
"20250710_041920","17.52642874175344"
"20250710_041926","12.124999999999996"
"20250710_041932","14.522576312576312"
"20250710_041938","12.847704517704516"
"20250710_041944","14.279296783966444"
