timestamp,value
"20250710_040313","34.98653629471192"
"20250710_040319","32.460452475763226"
"20250710_040325","37.693146513589696"
"20250710_040331","42.312508095505365"
"20250710_040337","36.933318941323776"
"20250710_040343","31.8966577980489"
"20250710_040349","37.89954337899543"
"20250710_040355","33.82661939924501"
"20250710_040402","40.222710971091175"
"20250710_040407","39.620643173502785"
"20250710_040413","34.176277956413"
"20250710_040419","38.19524578813755"
"20250710_040425","39.143002140288175"
"20250710_040432","39.40632564784317"
"20250710_040438","29.25"
"20250710_040443","36.158854094177684"
"20250710_040449","39.10678631262479"
"20250710_040455","32.53247928763225"
"20250710_040502","41.632065548358526"
"20250710_040508","41.74735306692152"
"20250710_040513","37.28061641436743"
"20250710_040519","42.43792325056434"
"20250710_040525","42.651112984438726"
"20250710_040532","38.817227546780046"
"20250710_040538","32.65944048105179"
"20250710_040543","34.16237728823269"
"20250710_040549","42.101717750084205"
"20250710_040555","37.42098910968901"
"20250710_040602","43.99966917541974"
"20250710_040608","39.60879552284068"
"20250710_040614","37.55684491140035"
"20250710_040620","40.313789960865606"
"20250710_040626","38.18989118181608"
"20250710_040632","40.78816223261519"
"20250710_040638","38.54101367509462"
"20250710_040644","33.107547373670215"
"20250710_040650","38.98483489922421"
"20250710_040656","38.98483489922421"
"20250710_040702","39.47035506451885"
"20250710_040708","29.25"
"20250710_040714","41.40958217731583"
"20250710_040720","38.9355864291625"
"20250710_040726","33.71704978006184"
"20250710_040732","42.35108599748446"
"20250710_040738","38.681022408963585"
"20250710_040744","35.80130748337548"
"20250710_040750","43.83902372670566"
"20250710_040756","34.58333333333333"
"20250710_040802","39.42407337993077"
"20250710_040808","32.239235684023505"
"20250710_040814","29.25"
"20250710_040820","37.69601930036188"
"20250710_040826","39.03903903903904"
"20250710_040832","32.89789905139231"
"20250710_040838","38.07315069816882"
"20250710_040844","39.19416790781531"
"20250710_040850","43.25568018406672"
"20250710_040856","42.214614567347425"
"20250710_040902","37.17140362789795"
"20250710_040908","27.5"
"20250710_040914","34.50777827009631"
"20250710_040920","39.63614023266414"
"20250710_040926","39.63614023266415"
"20250710_040932","36.95029924538122"
"20250710_040938","28.706826168520628"
"20250710_040944","35.43863042847471"
"20250710_040950","41.05571847507332"
"20250710_040956","35.05129262926293"
"20250710_041002","29.67464887080041"
"20250710_041008","35.719415848695235"
"20250710_041014","36.638534458621656"
"20250710_041020","38.383957072635766"
"20250710_041026","30.16666666666667"
"20250710_041032","38.948170731707314"
"20250710_041038","37.69994911391845"
"20250710_041044","31.731775357506525"
"20250710_041050","39.37426346558218"
"20250710_041056","33.31896111098274"
"20250710_041102","42.04982616387912"
"20250710_041108","37.650470336275646"
"20250710_041114","30.128469546068764"
"20250710_041120","37.595146166574736"
"20250710_041126","33.131035852178705"
"20250710_041132","40.244934926854235"
"20250710_041138","39.59519011448944"
"20250710_041144","31.87887777221944"
"20250710_041150","35.16584766584767"
"20250710_041156","34.87704595409702"
"20250710_041202","41.69680466323448"
"20250710_041208","36.66372236168433"
"20250710_041214","35.38813244666112"
"20250710_041220","39.113967634569036"
"20250710_041226","32.11550097555377"
"20250710_041232","36.80267382691477"
"20250710_041238","38.30728470382344"
"20250710_041244","41.10441293201468"
"20250710_041250","37.84840882602769"
"20250710_041256","38.59919358492275"
"20250710_041302","36.36868957576479"
"20250710_041308","28.889281942977824"
"20250710_041314","30.879138715398263"
"20250710_041320","39.67777340595166"
"20250710_041326","39.67777340595166"
"20250710_041332","34.928053129996314"
"20250710_041338","29.771790980052035"
"20250710_041344","34.997230022732914"
"20250710_041350","41.998607780957535"
"20250710_041356","32.833333333333336"
"20250710_041402","36.91888888888888"
"20250710_041408","27.5"
"20250710_041414","37.26455392376225"
"20250710_041420","40.4282089890885"
"20250710_041426","30.16666666666666"
"20250710_041432","42.23751368999648"
"20250710_041438","37.997782461650786"
"20250710_041444","37.60032968973841"
"20250710_041450","37.829804481673776"
"20250710_041456","30.166666666666664"
"20250710_041502","37.307750875590074"
"20250710_041508","36.06501862512699"
"20250710_041514","35.29075358454315"
"20250710_041520","37.263939942042526"
"20250710_041526","37.26393994204251"
"20250710_041532","39.737247587381404"
"20250710_041538","34.763069195380716"
"20250710_041544","31.8321531260448"
"20250710_041550","41.55930512841825"
"20250710_041556","41.559305128418245"
"20250710_041602","37.10223938516289"
"20250710_041608","32.83333333333333"
"20250710_041614","39.84600996150249"
"20250710_041620","35.330997602802874"
"20250710_041626","34.12294717431392"
"20250710_041632","43.17275710918743"
"20250710_041638","36.80254484313164"
"20250710_041644","36.76613373033853"
"20250710_041650","40.317488951023726"
"20250710_041656","33.695206999188244"
"20250710_041702","34.63579904494015"
"20250710_041708","27.5"
"20250710_041714","42.465549822706336"
"20250710_041720","39.21184197627684"
"20250710_041726","42.761820486451576"
"20250710_041732","39.22933600868123"
"20250710_041738","29.273284835146914"
"20250710_041744","33.73198485067786"
"20250710_041750","38.55553466750979"
"20250710_041756","36.68785064133901"
"20250710_041802","37.109966676764614"
"20250710_041808","36.26489944314051"
"20250710_041814","36.129810865342904"
"20250710_041820","41.17769730979961"
"20250710_041826","41.3553833699549"
"20250710_041832","25.75"
"20250710_041838","25.75"
"20250710_041844","38.56372272763868"
"20250710_041850","39.82714839399475"
"20250710_041856","34.54102374482113"
"20250710_041902","38.705345682181715"
"20250710_041908","38.705345682181715"
"20250710_041914","36.68741024413594"
"20250710_041920","40.61680311580956"
"20250710_041926","28.41666666666666"
"20250710_041932","34.113626373626374"
"20250710_041938","30.182637362637358"
"20250710_041944","32.828158203647604"
