timestamp,value
"20250710_040313","0.572923629280217"
"20250710_040319","0.5399138061394223"
"20250710_040325","0.6172458490216653"
"20250710_040331","0.6908164587021285"
"20250710_040337","0.6051805477598837"
"20250710_040343","0.5259858946746062"
"20250710_040349","0.6146821215314366"
"20250710_040355","0.5394692569779567"
"20250710_040402","0.6538667300719254"
"20250710_040407","0.6499133448873484"
"20250710_040413","0.5606563058235083"
"20250710_040419","0.6346642049388415"
"20250710_040425","0.6398799673440569"
"20250710_040432","0.6547878884082702"
"20250710_040438","0.5"
"20250710_040443","0.6089654372535375"
"20250710_040449","0.6425997750900787"
"20250710_040455","0.5365847351953427"
"20250710_040502","0.7012493310450459"
"20250710_040508","0.7041722204059051"
"20250710_040513","0.6226407751877652"
"20250710_040519","0.7148231753197893"
"20250710_040525","0.72907885443485"
"20250710_040532","0.6624322955227371"
"20250710_040538","0.5680336367930948"
"20250710_040543","0.5776240354486195"
"20250710_040549","0.7157292017514315"
"20250710_040555","0.6389720163916021"
"20250710_040602","0.744355305599206"
"20250710_040608","0.7443553055992062"
"20250710_040614","0.6272541947624275"
"20250710_040620","0.6790443344472044"
"20250710_040626","0.6441668392113558"
"20250710_040632","0.6900253009277006"
"20250710_040638","0.6500893872907525"
"20250710_040644","0.5575112200797873"
"20250710_040650","0.6627421932868115"
"20250710_040656","0.6627421932868115"
"20250710_040702","0.6747069241798093"
"20250710_040708","0.5"
"20250710_040714","0.7039628970143691"
"20250710_040720","0.653281651496015"
"20250710_040726","0.5678128130307913"
"20250710_040732","0.7133604910923802"
"20250710_040738","0.5833333333333333"
"20250710_040744","0.6029291935937061"
"20250710_040750","0.7384232719923826"
"20250710_040756","0.5833333333333333"
"20250710_040802","0.6614777412740062"
"20250710_040808","0.5492730968976356"
"20250710_040814","0.5"
"20250710_040820","0.6408323281061521"
"20250710_040826","0.667334000667334"
"20250710_040832","0.5407532895266625"
"20250710_040838","0.6281103541576074"
"20250710_040844","0.6663008544328604"
"20250710_040850","0.7285974499089253"
"20250710_040856","0.7082989021367018"
"20250710_040902","0.6208167620525754"
"20250710_040908","0.4583333333333333"
"20250710_040914","0.5691404895719161"
"20250710_040920","0.6738143839552904"
"20250710_040926","0.6738143839552904"
"20250710_040932","0.6071645415907712"
"20250710_040938","0.48031691195251053"
"20250710_040944","0.5803269174968566"
"20250710_040950","0.6829229100550355"
"20250710_040956","0.5933471245675292"
"20250710_041002","0.6297669862151003"
"20250710_041008","0.5745750538664113"
"20250710_041014","0.5999760009599616"
"20250710_041020","0.6266768501654819"
"20250710_041026","0.5"
