timestamp,value
20250809_183131,4.565279970215858
20250809_183134,4.465761213225228
20250809_183137,4.223851662431177
20250809_183139,4.067972461694979
20250809_183142,4.191100162915328
20250809_183145,3.9089665895657415
20250809_183147,3.814711819872685
20250809_183150,4.142320197690301
20250809_183153,4.142320197690301
20250809_183155,3.528608828185367
20250809_183158,3.318046415543503
20250809_183201,4.109823951821974
20250809_183203,4.109748703724812
20250809_183206,4.002125280365652
20250809_183209,4.181212806635333
20250809_183211,3.860951266953414
20250809_183214,3.709265637177104
20250809_183217,3.6153138466619876
20250809_183219,4.135729110262465
20250809_183222,4.135783969649723
20250809_183225,4.063631404617667
20250809_183227,3.8898103200291065
20250809_183230,4.05803461089824
20250809_183233,4.126794751299096
20250809_183236,4.126751037766203
20250809_183238,3.741524320315911
20250809_183241,3.777550065314295
20250809_183244,3.9916889582201716
20250809_183246,3.605829780988768
20250809_183249,4.088156220797705
20250809_183252,4.088156220797705
20250809_183254,3.754119333893038
20250809_183257,3.575783648894096
20250809_183300,4.094710072401112
20250809_183303,4.09200574199863
20250809_183305,4.0918285453663135
20250809_183308,4.018883687493122
20250809_183311,3.467734825828692
20250809_183313,3.4050850111926585
20250809_183316,3.246406102809358
20250809_183319,4.077931101271372
20250809_183321,3.995475601846678
20250809_183324,3.8824471954448088
20250809_183327,3.409707458879107
20250809_183330,3.766550337768916
20250809_183332,3.971580037019809
20250809_183335,3.884118341330309
20250809_183338,3.3830074115083533
20250809_183340,3.7764365308548777
20250809_183343,3.704752661940696
20250809_183346,3.6457788240823867
20250809_183349,4.052706837650268
20250809_183351,3.979757989648883
20250809_183354,3.753513079742513
20250809_183356,3.361308627889377
20250809_183359,4.064959793724438
20250809_183402,3.7783489986452072
20250809_183405,3.5191683462755443
20250809_183407,3.2868728549984505
20250809_183410,4.060195931011292
20250809_183413,3.9653992637618067
20250809_183415,3.8894929433249557
20250809_183418,3.9420569049229095
20250809_183420,4.062689543215792
20250809_183423,3.9101838638457562
20250809_183426,3.5567380639213337
20250809_183428,4.150129261655572
20250809_183431,4.0589789986760465
20250809_183434,3.897728891324431
20250809_183436,3.8084889266011155
20250809_183439,4.138469324337509
20250809_183442,4.138469324337509
20250809_183445,4.183119235764157
20250809_183447,3.879941683285275
20250809_183450,4.180519483138325
20250809_183453,4.032693066604652
20250809_183456,3.9913811126399468
20250809_183458,3.6199432854230276
20250809_183501,4.170087067421148
20250809_183504,3.8674300215128943
20250809_183507,3.6124431966585964
20250809_183509,3.9390447547966425
20250809_183512,3.960974113801388
20250809_183515,4.01213093201942
20250809_183517,3.990806170709979
20250809_183520,3.5796439510237086
20250809_183523,3.7806498041587435
20250809_183525,3.62779241214086
20250809_183528,3.546901412799098
20250809_183531,3.7765599643467347
20250809_183534,4.017453798906665
20250809_183536,3.9306117105876215
20250809_183539,3.824226899316537
20250809_183542,3.869249630530613
20250809_183544,3.7991526177690904
20250809_183547,3.729918800491863
20250809_183550,3.9003197379464765
20250809_183552,3.8304969538167084
20250809_183555,3.797541686664906
20250809_183558,3.4981644782379817
20250809_183601,4.160176390953178
20250809_183603,4.166488871145586
20250809_183606,3.6677347770300774
20250809_183609,4.160093794642892
20250809_183611,3.827871425702873
20250809_183614,3.640026487135063
20250809_183617,3.1871677252185595
20250809_183620,3.65730171479619
20250809_183622,3.746162907907381
20250809_183625,3.5253850121926766
20250809_183628,3.3990491595199908
20250809_183630,3.9769982926696184
20250809_183633,3.676020127755894
20250809_183636,3.275457818509862
20250809_183639,4.096397523266156
20250809_183641,4.031412137257905
20250809_183644,3.9319312386422367
20250809_183647,3.8923969477526685
20250809_183649,4.080508497668442
20250809_183652,4.081030352705289
20250809_183655,3.7233699527435475
20250809_183657,3.634299287259035
20250809_183700,4.1144443675263505
20250809_183703,4.134045340482276
20250809_183706,3.723395186578212
20250809_183708,3.611478890948595
20250809_183711,3.9563660594518737
20250809_183713,4.053518529164625
20250809_183716,3.81707506908189
20250809_183719,4.10788057392618
20250809_183722,4.0284692247093075
20250809_183724,4.00622219025487
20250809_183727,3.674483979883059
20250809_183730,4.142597615500512
20250809_183733,3.9062685267840416
20250809_183735,3.5184422443569145
20250809_183738,2.9976522755077184
20250809_183741,3.808446500670258
20250809_183743,4.024301595431499
20250809_183746,4.002103198043317
20250809_183749,3.42219041042369
20250809_183751,3.507546826118351
20250809_183754,3.3692800220327523
20250809_183757,3.1209967137302246
20250809_183800,4.017172923468532
20250809_183802,3.9947214496763728
20250809_183805,3.9599353872687812
20250809_183808,3.3522756070144064
20250809_183810,3.6926239125916087
20250809_183813,3.625881913364198
20250809_183816,3.5593857906095114
20250809_183818,4.047847540245025
20250809_183821,4.014276513833624
20250809_183824,3.939578619520575
20250809_183827,3.6351174899937266
20250809_183829,4.007472929012156
20250809_183832,4.019047850576809
20250809_183835,3.6290087503556014
20250809_183837,3.600133845950635
20250809_183840,4.064086010001538
20250809_183843,4.064086010001538
20250809_183845,3.7587093055314837
