timestamp,value
20250809_183131,16180.610762992806
20250809_183134,16178.76808327583
20250809_183137,16176.991885079258
20250809_183139,11250.670970105744
20250809_183142,11888.50993110382
20250809_183145,14208.360852932066
20250809_183147,14201.586199215411
20250809_183150,13400.190466277614
20250809_183153,13400.190466277614
20250809_183155,13400.190466277614
20250809_183158,12114.56263643923
20250809_183201,10174.388753969966
20250809_183203,9650.603836874485
20250809_183206,9104.281881471396
20250809_183209,10321.502199132618
20250809_183211,9095.104544341908
20250809_183214,9095.104544341908
20250809_183217,9098.849102313197
20250809_183219,10623.320143627558
20250809_183222,10430.170923420754
20250809_183225,10430.170923420754
20250809_183227,10423.884421837813
20250809_183230,8729.288762584552
20250809_183233,8271.98264273937
20250809_183236,7921.141581789214
20250809_183238,7462.684496221508
20250809_183241,9592.65462609567
20250809_183244,9590.964072403292
20250809_183246,7973.661172123458
20250809_183249,10761.0588446416
20250809_183252,10761.0588446416
20250809_183254,10761.0588446416
20250809_183257,9190.112366185822
20250809_183300,11731.844052008013
20250809_183303,10587.733144340093
20250809_183305,10587.733144340093
20250809_183308,10587.73314434009
20250809_183311,10164.12465106146
20250809_183313,10164.868505841217
20250809_183316,9632.412790611037
20250809_183319,11059.730049650776
20250809_183321,9469.456224399131
20250809_183324,8973.295197976367
20250809_183327,8467.38617926566
20250809_183330,10264.369316251119
20250809_183332,10569.235805874054
20250809_183335,10569.235805874054
20250809_183338,9026.465981762958
20250809_183340,11600.232885741332
20250809_183343,10540.904855403138
20250809_183346,10539.095701424174
20250809_183349,10537.34293838331
20250809_183351,10456.411743227407
20250809_183354,10449.516879150668
20250809_183356,10449.039369024895
20250809_183359,10958.516363012677
20250809_183402,10958.516363012675
20250809_183405,9128.481975779918
20250809_183407,7988.438833654052
20250809_183410,10935.87698899745
20250809_183413,10934.179914074877
20250809_183415,10932.47255064585
20250809_183418,9085.704859503816
20250809_183420,8619.687957188395
20250809_183423,6736.755730345567
20250809_183426,6341.917603131646
20250809_183428,5938.092264826785
20250809_183431,10023.33954468074
20250809_183434,10023.339544680743
20250809_183436,9962.253038303308
20250809_183439,9299.56018100108
20250809_183442,9293.528947810128
20250809_183445,9291.769713511758
20250809_183447,9290.091703703183
20250809_183450,9634.853151213405
20250809_183453,9627.673516005802
20250809_183456,9635.000968903063
20250809_183458,9635.000968903065
20250809_183501,9633.484063144155
20250809_183504,5424.679333293541
20250809_183507,6393.010737331802
20250809_183509,9726.588416874296
20250809_183512,9727.653673690977
20250809_183515,9727.653673690977
20250809_183517,9727.653673690977
20250809_183520,10635.979369611856
20250809_183523,8665.67356517626
20250809_183525,8184.6745229799235
20250809_183528,7709.106302195676
20250809_183531,9989.887979124407
20250809_183534,9989.887979124407
20250809_183536,10333.483531562451
20250809_183539,10452.66933255023
20250809_183542,10452.66933255023
20250809_183544,10454.14610368602
20250809_183547,9765.404761189553
20250809_183550,9771.277537569673
20250809_183552,9771.277537569673
20250809_183555,9765.695386147356
20250809_183558,7721.99462595375
20250809_183601,10718.754225262579
20250809_183603,10718.754225262579
20250809_183606,11567.188748305789
20250809_183609,11022.90830643856
20250809_183611,11025.737936416315
20250809_183614,11023.866083380837
20250809_183617,11022.091564054668
20250809_183620,9331.077486761631
20250809_183622,9446.76373035728
20250809_183625,8942.469724701496
20250809_183628,8422.938638709777
20250809_183630,10183.57029807193
20250809_183633,10183.488766559649
20250809_183636,8628.476225326098
20250809_183639,10142.687930049662
20250809_183641,10136.33059250842
20250809_183644,10134.752171970662
20250809_183647,10133.011304685255
20250809_183649,10141.392135980515
20250809_183652,8679.748753337983
20250809_183655,8575.887615096352
20250809_183657,8112.070132250677
20250809_183700,10819.918226802543
20250809_183703,10812.207984651022
20250809_183706,12029.647857905236
20250809_183708,12028.041384478192
20250809_183711,12040.765060946966
20250809_183713,9554.081890098858
20250809_183716,8999.385264034563
20250809_183719,10618.428720948112
20250809_183722,9673.594386260611
20250809_183724,9673.594386260611
20250809_183727,9674.745195215426
20250809_183730,10853.51694819713
20250809_183733,10853.51694819713
20250809_183735,10853.51694819713
20250809_183738,10463.545110844783
20250809_183741,10056.959428721957
20250809_183743,10050.450036209297
20250809_183746,10056.586644661214
20250809_183749,10050.185698132538
20250809_183751,10048.449657813437
20250809_183754,9595.229863601975
20250809_183757,9072.608316250586
20250809_183800,11012.459833305442
20250809_183802,11012.467359143402
20250809_183805,11012.467359143402
20250809_183808,11012.4673591434
20250809_183810,9881.53132741014
20250809_183813,9881.53132741014
20250809_183816,8000.3235536906805
20250809_183818,7550.789470418446
20250809_183821,9472.91682598167
20250809_183824,9604.240191972114
20250809_183827,9604.240191972114
20250809_183829,9598.421924255577
20250809_183832,7616.732036492975
20250809_183835,7193.952121797356
20250809_183837,6771.012787827721
20250809_183840,9646.292332522524
20250809_183843,9646.292332522522
20250809_183845,9640.31503979377
20250809_183848,8006.6436188243
20250809_183851,9735.886227894447
20250809_183853,9735.516460516086
20250809_183856,9735.516460516086
20250809_183859,9809.994808689204
20250809_183901,9809.994808689204
20250809_183904,9810.486217456
20250809_183907,9803.350970853622
20250809_183910,10948.700439090544
20250809_183912,9121.016961029614
20250809_183915,9609.886242921344
20250809_183918,11155.248312427893
20250809_183920,11148.389846324526
20250809_183923,9519.76708256072
20250809_183926,9020.75564138478
20250809_183928,8509.845268675577
20250809_183931,10238.348281910647
20250809_183934,10238.348281910647
20250809_183937,10238.348281910647
20250809_183939,10236.515677847703
20250809_183942,10236.515677847703
20250809_183945,10861.929973967783
20250809_183947,8763.889653672126
20250809_183950,10798.599288115638
20250809_183952,10798.599288115642
20250809_183955,9389.261483480888
20250809_183958,9381.84392588751
20250809_184001,8997.617793366122
20250809_184003,8996.19670322882
20250809_184006,8996.19670322882
20250809_184009,7691.106039489036
20250809_184011,9458.473789941745
20250809_184014,9458.473789941745
20250809_184016,7781.1212098896185
20250809_184019,9112.57034701542
20250809_184022,9114.307720923982
20250809_184024,9114.307720923982
20250809_184027,9107.078244273676
20250809_184030,6492.109712832001
20250809_184033,6129.163881057232
20250809_184035,5771.468378451313
20250809_184038,5387.50350302985
20250809_184041,9346.432940336037
20250809_184043,9346.432940336037
20250809_184046,9939.46005642538
20250809_184049,8265.481993395677
20250809_184051,7829.330177486026
20250809_184054,7354.890003432581
20250809_184057,6879.54369673602
20250809_184100,10770.948533478855
20250809_184103,10770.948533478855
20250809_184105,10770.948533478855
20250809_184108,10770.948533478855
20250809_184111,9649.803216184777
20250809_184114,8905.899164513645
20250809_184116,8905.899164513645
20250809_184119,9285.35014153261
20250809_184122,9285.350141532608
20250809_184125,9285.249291650338
20250809_184127,9277.725734532121
20250809_184130,9286.146367322735
20250809_184133,5980.001692894103
20250809_184136,6836.866561290151
