timestamp,value
20250809_183131,2557.222792557923
20250809_183134,2555.746017905948
20250809_183137,2187.5627012910336
20250809_183139,1900.589563387542
20250809_183142,2007.2507472075001
20250809_183145,2378.4201937507564
20250809_183147,2372.8204027639654
20250809_183150,2242.1791996033885
20250809_183153,2242.1791996033885
20250809_183155,2242.1791996033885
20250809_183158,1795.1364134060116
20250809_183201,1706.2407747259408
20250809_183203,1617.3705283947038
20250809_183206,1525.9601772416638
20250809_183209,1762.0419579883562
20250809_183211,1687.3365836046312
20250809_183214,1687.3365836046312
20250809_183217,1462.6008770166504
20250809_183219,1804.3311630557648
20250809_183222,1634.2337479290197
20250809_183225,1634.2337479290197
20250809_183227,1629.2507982910038
20250809_183230,1364.0012525074071
20250809_183233,1293.0777021922952
20250809_183236,1209.641847491272
20250809_183238,1141.0816599201783
20250809_183241,1647.108322691965
20250809_183244,1646.6603808626796
20250809_183246,1352.1596866634634
20250809_183249,1846.9206358008355
20250809_183252,1846.9206358008355
20250809_183254,1846.9206358008355
20250809_183257,1568.8372581418873
20250809_183300,2013.9327338897676
20250809_183303,1970.906904244078
20250809_183305,1970.9069042440783
20250809_183308,1970.906904244078
20250809_183311,1770.269925306689
20250809_183313,1769.6655511694853
20250809_183316,1558.4848500213639
20250809_183319,1783.4672986508422
20250809_183321,1521.68482868496
20250809_183324,1436.4703134609747
20250809_183327,1355.790493843186
20250809_183330,1829.6512479029416
20250809_183332,1829.6512479029416
20250809_183335,1829.6512479029416
20250809_183338,1557.147320430378
20250809_183340,1884.6967071499967
20250809_183343,1657.372619855236
20250809_183346,1656.0448345781997
20250809_183349,1783.129473524096
20250809_183351,1783.129473524096
20250809_183354,1778.1624936148726
20250809_183356,1981.790389760116
20250809_183359,1986.283519082843
20250809_183402,1986.283519082843
20250809_183405,1648.4942584807777
20250809_183407,1348.3859275889104
20250809_183410,1842.3814752991552
20250809_183413,1841.0235526558972
20250809_183415,1839.7620676615088
20250809_183418,1522.1546530436692
20250809_183420,1451.783846337013
20250809_183423,1298.8216602056855
20250809_183426,1223.2760434919687
20250809_183428,1842.4267571604432
20250809_183431,1842.4267571604432
20250809_183434,1842.4267571604432
20250809_183436,1722.8160400777406
20250809_183439,1613.5000775023645
20250809_183442,1608.4379718228834
20250809_183445,1607.0603206073583
20250809_183447,1605.712154177996
20250809_183450,1670.2967428392453
20250809_183453,1665.2737053176209
20250809_183456,1670.9550527413785
20250809_183458,1669.1613052889556
20250809_183501,947.3981198519756
20250809_183504,947.3981198519756
20250809_183507,1105.613433681831
20250809_183509,1673.3496722219907
20250809_183512,1673.051324453701
20250809_183515,1673.051324453701
20250809_183517,1673.051324453701
20250809_183520,1819.1600952398883
20250809_183523,1478.149007634114
20250809_183525,1387.1968765555
20250809_183528,1303.1460552513686
20250809_183531,1679.4237626421177
20250809_183534,1679.4237626421173
20250809_183536,1722.9237666105164
20250809_183539,1796.0880962157564
20250809_183542,1796.0880962157564
20250809_183544,1797.36691240175
20250809_183547,1682.4692490676766
20250809_183550,1686.8237542394845
20250809_183552,1686.8237542394845
20250809_183555,1405.60337149988
20250809_183558,1324.4940267511568
20250809_183601,1842.6908283699408
20250809_183603,1842.6908283699408
20250809_183606,2024.9367425936186
20250809_183609,1906.830525804701
20250809_183611,1908.7995235175188
20250809_183614,1907.3931319393628
20250809_183617,1906.0783216501752
20250809_183620,1595.6812530107552
20250809_183622,1592.2703467250446
20250809_183625,1508.1100721946248
20250809_183628,1417.574019290688
20250809_183630,1724.4694540668402
20250809_183633,1724.5248223810056
20250809_183636,1456.8675969639946
20250809_183639,1704.1052827683238
20250809_183641,1699.2309725306725
20250809_183644,1697.9243121209665
20250809_183647,1696.645907212991
20250809_183649,1703.0791026465818
20250809_183652,1452.3618184334025
20250809_183655,1438.9593678037795
20250809_183657,1359.1860120295692
20250809_183700,1700.653548757244
20250809_183703,1699.450475585044
20250809_183706,1851.955781358937
20250809_183708,1850.7513446735081
20250809_183711,1554.0967797706717
20250809_183713,1469.5327300378194
20250809_183716,1387.9604770103167
20250809_183719,1798.964694696796
20250809_183722,1646.6525828969543
20250809_183724,1647.48828865795
20250809_183727,1647.48828865795
20250809_183730,1731.8389707520623
20250809_183733,1731.8389707520623
20250809_183735,1731.8389707520623
20250809_183738,1787.7635404457683
20250809_183741,1843.110577527694
20250809_183743,1842.5159077068326
20250809_183746,1842.5159077068326
20250809_183749,1837.6567550548275
20250809_183751,1836.327447163495
20250809_183754,1620.9234811813403
20250809_183757,1531.5219783376572
20250809_183800,1781.6096397104886
20250809_183802,1781.8366316015113
20250809_183805,1781.836631601511
20250809_183808,1781.836631601511
20250809_183810,1717.854336812731
20250809_183813,1717.854336812731
20250809_183816,1387.0607056907977
20250809_183818,1776.9788557276197
20250809_183821,1776.97885572762
20250809_183824,1704.2196121849163
20250809_183827,1704.2196121849163
20250809_183829,1699.7415997773762
20250809_183832,1337.6759160527336
20250809_183835,1263.7735582515586
20250809_183837,1187.777253780535
20250809_183840,1695.4475433988057
20250809_183843,1695.4475433988057
20250809_183845,1690.8490940792638
20250809_183848,1398.3516767859842
20250809_183851,1809.9720611169578
20250809_183853,1809.8620431285005
20250809_183856,1762.511411251352
20250809_183859,1683.4420388972765
20250809_183901,1684.5016376163387
20250809_183904,1684.5016376163387
20250809_183907,1678.6511251640911
20250809_183910,1770.231924399897
20250809_183912,1557.427081999491
20250809_183915,1644.7049140474267
20250809_183918,1889.4059489314516
20250809_183920,1883.7457646123462
20250809_183923,1601.0720003416657
20250809_183926,1515.3244603593266
20250809_183928,1796.574505943327
20250809_183931,1707.4829279983273
20250809_183934,1707.4829279983273
20250809_183937,1707.4829279983273
20250809_183939,1705.8101878199225
20250809_183942,1705.8101878199225
20250809_183945,1790.7997072350067
20250809_183947,1441.4602703636351
20250809_183950,1860.7826881546166
20250809_183952,1860.7826881546166
20250809_183955,1789.7960760748804
20250809_183958,1784.0665301120084
20250809_184001,1690.2873565056495
