timestamp,value
20250809_184621,158363648
20250809_184623,158363648
20250809_184626,158363648
20250809_184629,203431936
20250809_184632,203431936
20250809_184634,203431936
20250809_184637,203431936
20250809_184640,272998400
20250809_184642,272998400
20250809_184645,272998400
20250809_184648,272998400
20250809_184651,319127552
20250809_184653,319127552
20250809_184656,319127552
20250809_184659,276160512
20250809_184702,276160512
20250809_184704,276160512
20250809_184707,276160512
20250809_184710,264404992
20250809_184712,264404992
20250809_184715,264404992
20250809_184718,264404992
20250809_184720,195952640
20250809_184723,195952640
20250809_184726,195952640
20250809_184728,195952640
20250809_184731,230305792
20250809_184734,230305792
20250809_184737,230305792
20250809_184739,241229824
20250809_184742,241229824
20250809_184745,241229824
20250809_184747,241229824
20250809_184750,241229824
20250809_184752,241229824
20250809_184756,241229824
20250809_184758,241229824
20250809_184801,276455424
20250809_184804,276455424
20250809_184807,276455424
20250809_184810,223240192
