timestamp,value
20250809_183131,0.30453335838357787
20250809_183134,0.30453335838357787
20250809_183137,0.30957628101111184
20250809_183139,0.3127810153647342
20250809_183142,0.3231778152698317
20250809_183145,0.27383919148361385
20250809_183147,0.2666615162389888
20250809_183150,0.2419364320929581
20250809_183153,0.2419364320929581
20250809_183155,0.22401688065069278
20250809_183158,0.22999955010492562
20250809_183201,0.2063027425383428
20250809_183203,0.20747173626620835
20250809_183206,0.18434565049766874
20250809_183209,0.1957223978914263
20250809_183211,0.15544711896186406
20250809_183214,0.16878121547794758
20250809_183217,0.1761190965391435
20250809_183219,0.14697721254002197
20250809_183222,0.14658549767043122
20250809_183225,0.1573124512312051
20250809_183227,0.12458985142718551
20250809_183230,0.13540635459113956
20250809_183233,0.1501211261152225
20250809_183236,0.15069252685909476
20250809_183238,0.15125858273264503
20250809_183241,0.16894583171575359
20250809_183244,0.17281452726851965
20250809_183246,0.16102538207925965
20250809_183249,0.15137293049906825
20250809_183252,0.15137293049906825
20250809_183254,0.1367068493316475
20250809_183257,0.14376952618057182
20250809_183300,0.15997344786875206
20250809_183303,0.170171015814335
20250809_183305,0.17285147572443604
20250809_183308,0.18621395574647243
20250809_183311,0.15434970273577575
20250809_183313,0.16160656451672967
20250809_183316,0.15378370868280572
20250809_183319,0.1683037602381809
20250809_183321,0.1824805290845487
20250809_183324,0.20703282910732426
20250809_183327,0.1899846214527806
20250809_183330,0.14524744120647062
20250809_183332,0.14091494063715296
20250809_183335,0.146677763437954
20250809_183338,0.14511080274225593
20250809_183340,0.1590964191189883
20250809_183343,0.15962526022153675
20250809_183346,0.1601517679026184
20250809_183349,0.16063661367302126
20250809_183351,0.17256880094548582
20250809_183354,0.18557319157727942
20250809_183356,0.18976792070645943
20250809_183359,0.1714532217111735
20250809_183402,0.1714532217111735
20250809_183405,0.17053608469212175
20250809_183407,0.18959881028265502
20250809_183410,0.17090460201996668
20250809_183413,0.1565051940669594
20250809_183415,0.1408821117711516
20250809_183418,0.1532104983043461
20250809_183420,0.1578367083413678
20250809_183423,0.15799773846165768
20250809_183426,0.15465076520874696
20250809_183428,0.15377685537226604
20250809_183431,0.13794280650942597
20250809_183434,0.15349803806367956
20250809_183436,0.15426780755365324
20250809_183439,0.15177766284647418
20250809_183442,0.15177766284647418
20250809_183445,0.15177766284647418
20250809_183447,0.1457976759831232
20250809_183450,0.14665393306685703
20250809_183453,0.14774290187574302
20250809_183456,0.1479585454577568
20250809_183458,0.16565051700417105
20250809_183501,0.16830927637354842
20250809_183504,0.16830927637354842
20250809_183507,0.20239088511700584
20250809_183509,0.16458441658328984
20250809_183512,0.1692236881168864
20250809_183515,0.1882441728810528
20250809_183517,0.19261904388038514
20250809_183520,0.17390059708556416
20250809_183523,0.17361228045994595
20250809_183525,0.1558519711013365
20250809_183528,0.1593300050708891
20250809_183531,0.1872557658392765
20250809_183534,0.19447784620966663
20250809_183536,0.1818758076382415
20250809_183539,0.15643905837888775
20250809_183542,0.17086253870470475
20250809_183544,0.17086253870470475
20250809_183547,0.17335485427207986
20250809_183550,0.1748569005808526
20250809_183552,0.17924414071489228
20250809_183555,0.17533850687018804
20250809_183558,0.17417650389861614
20250809_183601,0.16887199975254277
20250809_183603,0.16887199975254275
20250809_183606,0.17099525564523999
20250809_183609,0.17302030153417308
20250809_183611,0.15943041093187074
20250809_183614,0.16823280610384336
20250809_183617,0.1914093540912378
20250809_183620,0.16453253333997192
20250809_183622,0.16945402410191057
20250809_183625,0.16962400796017255
20250809_183628,0.1697784803882639
20250809_183630,0.14364982036036789
20250809_183633,0.13530963917286634
20250809_183636,0.12685533933165966
20250809_183639,0.16395141683064873
20250809_183641,0.16395141683064873
20250809_183644,0.16421929114574432
20250809_183647,0.16256086188634106
20250809_183649,0.16154372435593345
20250809_183652,0.16154372435593345
20250809_183655,0.1759361713320241
20250809_183657,0.16408634190092738
20250809_183700,0.15931149518196303
20250809_183703,0.15931149518196303
20250809_183706,0.1593075182245105
20250809_183708,0.15862270629219213
20250809_183711,0.16041196188424267
20250809_183713,0.15248009250247044
20250809_183716,0.16673872663963235
20250809_183719,0.16869545863103327
20250809_183722,0.18263305802314528
20250809_183724,0.1894088354125211
20250809_183727,0.18334213894517726
20250809_183730,0.17237146533090947
20250809_183733,0.17237146533090947
20250809_183735,0.18481195578303988
20250809_183738,0.1890098350263235
20250809_183741,0.16447191075184944
20250809_183743,0.15949625994459873
20250809_183746,0.1571701440776916
20250809_183749,0.18493353698121492
20250809_183751,0.1840712526124453
20250809_183754,0.18364889723962852
20250809_183757,0.20217302623056915
20250809_183800,0.1671002229998138
20250809_183802,0.16184673440572467
20250809_183805,0.16161219222064524
20250809_183808,0.17458756439052928
20250809_183810,0.18237231751807617
20250809_183813,0.18237231751807617
20250809_183816,0.18904266620786941
20250809_183818,0.17888045568428798
20250809_183821,0.1793700140668861
20250809_183824,0.1941628872219356
20250809_183827,0.19907494688835434
20250809_183829,0.16760383038620125
20250809_183832,0.16760383038620125
20250809_183835,0.1635681949133951
20250809_183837,0.1630368216466268
20250809_183840,0.16249495591553192
20250809_183843,0.1624949559155319
20250809_183845,0.15696276385628632
20250809_183848,0.16841388301039387
20250809_183851,0.16783829995994604
20250809_183853,0.13837787170321902
20250809_183856,0.13376183892996946
20250809_183859,0.17112720589960825
20250809_183901,0.18488883931040634
20250809_183904,0.19009059507770912
20250809_183907,0.19417854471303791
20250809_183910,0.1758461340037138
20250809_183912,0.1758461340037138
20250809_183915,0.17857691453494556
20250809_183918,0.1969612632425116
20250809_183920,0.19236292596583657
20250809_183923,0.20817872485530392
20250809_183926,0.2139302188149881
20250809_183928,0.22004081717860885
20250809_183931,0.1788993873672182
20250809_183934,0.1786129296356395
20250809_183937,0.15680460191316806
20250809_183939,0.15103079517779683
20250809_183942,0.1613093780149191
20250809_183945,0.15697576654347112
20250809_183947,0.1658742192323648
20250809_183950,0.16276523827336042
20250809_183952,0.17628793993028583
20250809_183955,0.1723769694899868
20250809_183958,0.17926689841483293
20250809_184001,0.1496363012647827
20250809_184003,0.1496363012647827
20250809_184006,0.1389765233539427
20250809_184009,0.139143817281357
20250809_184011,0.13953335692012941
20250809_184014,0.12517682028310725
20250809_184016,0.1206537985819302
20250809_184019,0.18848422961722003
20250809_184022,0.17839072652445576
20250809_184024,0.19002209650595925
20250809_184027,0.16445924812261103
20250809_184030,0.1314109044588081
20250809_184033,0.14465583896908413
20250809_184035,0.151022558219936
20250809_184038,0.15217039895361048
20250809_184041,0.1648180802459308
20250809_184043,0.1654808557141082
20250809_184046,0.1926268411810893
20250809_184049,0.15591823810373262
20250809_184051,0.15094167916229284
20250809_184054,0.14593146359924394
20250809_184057,0.13469734254102111
20250809_184100,0.13820445291365635
20250809_184103,0.1504537515591051
20250809_184105,0.14724815224595084
20250809_184108,0.13891491229302885
20250809_184111,0.15438763629073585
20250809_184114,0.15202173242417702
20250809_184116,0.14245095580505382
20250809_184119,0.13913798298313654
20250809_184122,0.13957679624153074
20250809_184125,0.1373605018632819
20250809_184127,0.13996651976118388
20250809_184130,0.11222326351142753
20250809_184133,0.1122232635114275
20250809_184136,0.12327622223414902
20250809_184139,0.156879271113176
20250809_184141,0.15877116864780932
20250809_184144,0.15647496221505075
20250809_184147,0.17181233236172277
20250809_184149,0.1722184247652007
20250809_184152,0.1722184247652007
20250809_184155,0.17505184711893923
20250809_184157,0.17560912556996217
20250809_184201,0.1858822725078231
20250809_184203,0.1858822725078231
20250809_184206,0.1663626192733972
20250809_184209,0.17937535773546798
20250809_184211,0.1822374980651892
20250809_184214,0.16454578150552837
20250809_184217,0.15035385158086156
20250809_184219,0.174424168643467
20250809_184222,0.17637650417702103
20250809_184225,0.17582476370073202
20250809_184228,0.19860222249913637
20250809_184231,0.17260076445460878
20250809_184233,0.16499998145760086
20250809_184236,0.168807742426103
20250809_184239,0.15914335559872145
20250809_184241,0.15914335559872145
20250809_184244,0.1591680540478758
20250809_184247,0.17085775716021778
20250809_184250,0.16475763713295183
20250809_184252,0.16475763713295183
20250809_184255,0.1674569729932001
20250809_184258,0.16812870337898567
20250809_184301,0.1531288140980891
20250809_184303,0.17020608070334514
20250809_184306,0.17085893672142935
20250809_184308,0.169368615211164
20250809_184311,0.1677102339156308
20250809_184314,0.1677102339156308
20250809_184316,0.1536394197228021
20250809_184319,0.17199113977049754
20250809_184322,0.16033210071302104
20250809_184324,0.19325703782221237
20250809_184327,0.19767523732023984
20250809_184330,0.17612758035487902
20250809_184333,0.16135501459009519
20250809_184335,0.15899607095959706
20250809_184338,0.15505681814008632
20250809_184341,0.16990902330943947
20250809_184343,0.16990902330943947
20250809_184346,0.16990902330943947
20250809_184349,0.1749613877890981
20250809_184351,0.1749613877890981
20250809_184354,0.17718696757935354
20250809_184357,0.17409569557710802
20250809_184359,0.16473503600517397
20250809_184402,0.15655315339204584
20250809_184405,0.1565297729704569
20250809_184407,0.16987976254649043
20250809_184410,0.1617980013033714
20250809_184413,0.1617980013033714
20250809_184415,0.1617980013033714
20250809_184418,0.14657749252117894
20250809_184421,0.16978758442628036
20250809_184424,0.15787437204253818
20250809_184426,0.14141662467161192
20250809_184429,0.1600380957290705
20250809_184431,0.1710208724665702
20250809_184434,0.17768186390759372
20250809_184437,0.17341252824973596
20250809_184439,0.13435141526319408
20250809_184442,0.1472700650494106
20250809_184445,0.15568178120238624
20250809_184447,0.15423231783099448
20250809_184450,0.16295938791906406
20250809_184453,0.17357716132543863
20250809_184456,0.17306442816008072
20250809_184458,0.17745784078847504
20250809_184501,0.15845302169094042
20250809_184504,0.15914378480960628
20250809_184507,0.1597275712626875
20250809_184509,0.16564173453109798
20250809_184512,0.1694962891488121
20250809_184515,0.17900424757219832
20250809_184517,0.16751133313550126
20250809_184520,0.15886319041366395
20250809_184523,0.15886319041366395
20250809_184525,0.17186307640977852
20250809_184528,0.17851346562489342
20250809_184531,0.17908644270523963
20250809_184534,0.18295393066542945
20250809_184536,0.1872670057981866
20250809_184539,0.15266046288614743
20250809_184542,0.15329367709092417
20250809_184545,0.15616160907707136
20250809_184547,0.1546419991394906
20250809_184550,0.14965016113544166
20250809_184553,0.14965016113544166
20250809_184555,0.12994383171910615
20250809_184558,0.1396374616423521
20250809_184601,0.15565594981621372
20250809_184604,0.15565594981621372
20250809_184607,0.15565594981621372
20250809_184610,0.17185896627760286
20250809_184612,0.1413979503108268
20250809_184615,0.1365726888156392
20250809_184618,0.15356762510567054
20250809_184621,0.17625649716276245
20250809_184623,0.18252005662229168
20250809_184626,0.20308525220277973
20250809_184629,0.1533703234559107
20250809_184632,0.15327390263419943
20250809_184634,0.12418346685544113
20250809_184637,0.14032201361349889
20250809_184640,0.13763034259954549
20250809_184642,0.13763034259954549
20250809_184645,0.12127708608075889
20250809_184648,0.11902031878525611
20250809_184651,0.15305140272021214
20250809_184653,0.1420443889413667
20250809_184656,0.14216641967777888
20250809_184659,0.150827061237292
20250809_184702,0.150827061237292
20250809_184704,0.150827061237292
20250809_184707,0.1531921347567311
20250809_184710,0.17960914384491974
20250809_184712,0.18033988988007638
20250809_184715,0.19855990014014163
20250809_184718,0.2040850406505362
20250809_184720,0.17617631612797355
20250809_184723,0.17748314676747015
20250809_184726,0.135700277557446
20250809_184728,0.13570027755744601
20250809_184731,0.2022210276397278
20250809_184734,0.20546605967579742
20250809_184737,0.19219260492864754
20250809_184739,0.18006672616153174
20250809_184742,0.1829741455214639
20250809_184745,0.17241265705373338
20250809_184747,0.171656947320778
20250809_184750,0.1630624652854751
20250809_184752,0.17573840785867004
20250809_184756,0.17439312118692796
20250809_184758,0.17274432365164583
20250809_184801,0.1621637127220562
20250809_184804,0.14998774873655546
20250809_184807,0.14614360116432532
20250809_184810,0.14378563091058336
