timestamp,value
"20250620_165249","0.9198583304713369"
"20250620_165255","0.9198583304713369"
"20250620_165301","0.9212612354827288"
"20250620_165307","0.9212612354827288"
"20250620_165314","0.9212612354827288"
"20250620_165320","0.9212612354827288"
"20250620_165326","0.9212612354827288"
"20250620_165332","1.0058550487376545"
"20250620_165339","1.0058550487376545"
"20250620_165345","1.0058550487376545"
"20250620_165351","1.0058550487376545"
"20250620_165358","1.0058550487376545"
"20250620_165404","1.1534582084081166"
"20250620_165410","1.1534582084081166"
"20250620_165417","1.1534582084081166"
"20250620_165423","1.1534582084081166"
"20250620_165429","1.1280668741489643"
"20250620_165436","1.1280668741489643"
"20250620_165442","1.1280668741489643"
"20250620_165448","1.1280668741489643"
"20250620_165455","1.1280668741489643"
"20250620_165501","0.9980429811641586"
"20250620_165507","0.9980429811641586"
"20250620_165514","0.9980429811641586"
"20250620_165520","0.9980429811641586"
"20250620_165526","0.9980429811641586"
"20250620_165532","0.9747477405327006"
"20250620_165539","0.9747477405327006"
