timestamp,value
"20250620_164649","1225.0940903766104"
"20250620_164649","1099.6217845434446"
"20250620_164649","0"
"20250620_164655","1256.9815258086296"
"20250620_164655","1025.5236222786164"
"20250620_164655","0"
"20250620_164701","1265.9688452979478"
"20250620_164701","1259.581010955218"
"20250620_164701","0"
"20250620_164707","938.6666666666665"
"20250620_164707","1255.204115136259"
"20250620_164707","0"
"20250620_164713","1003.3196832789939"
"20250620_164713","1193.36620349619"
"20250620_164713","0"
"20250620_164719","1217.3493080709575"
"20250620_164719","1146.3526777682266"
"20250620_164719","0"
"20250620_164725","1083.065326429079"
"20250620_164725","768"
"20250620_164725","0"
"20250620_164731","1224.5926495397953"
"20250620_164731","1148.3958825649856"
"20250620_164731","0"
"20250620_164737","1067.2467809881762"
"20250620_164737","1200.3336263835351"
"20250620_164737","0"
"20250620_164743","1118.3265426135172"
"20250620_164743","1072.4594079227247"
"20250620_164743","0"
"20250620_164750","1140.153096729297"
"20250620_164750","1173.855192319502"
"20250620_164750","0"
"20250620_164756","1110.652970795569"
"20250620_164756","1173.855192319502"
"20250620_164756","0"
"20250620_164802","938.6666666666665"
"20250620_164802","1123.7626073400643"
"20250620_164802","0"
"20250620_164808","938.6666666666665"
"20250620_164808","1061.5595655226532"
"20250620_164808","0"
"20250620_164814","1248.4252448490267"
"20250620_164814","1138.093827160494"
"20250620_164814","0"
"20250620_164820","1179.1898005346495"
"20250620_164820","6375.934985646707"
"20250620_164820","0"
"20250620_164826","1104.345421517206"
"20250620_164826","6375.934985646707"
"20250620_164826","0"
"20250620_164832","7569.892473118279"
"20250620_164832","7632.461607659192"
"20250620_164832","0"
"20250620_164838","7392.527707950001"
"20250620_164838","7670.909953526107"
"20250620_164838","0"
"20250620_164844","7822.125221661438"
"20250620_164844","6900.844281225154"
"20250620_164844","0"
"20250620_164850","6819.926042090183"
"20250620_164850","6519.815501492268"
"20250620_164850","0"
"20250620_164856","6997.333333333333"
"20250620_164856","7761.2168682329775"
"20250620_164856","0"
"20250620_164902","7747.509182484"
"20250620_164902","7594.834091546108"
"20250620_164902","0"
"20250620_164908","7388.182979457967"
"20250620_164908","2014.018163350027"
"20250620_164908","0"
"20250620_164914","1105.2099026375554"
"20250620_164914","2056.596573677974"
"20250620_164914","0"
"20250620_164920","1082.0235107647604"
"20250620_164920","1118.8199945370116"
"20250620_164920","0"
"20250620_164926","1151.7676832229863"
"20250620_164926","853.3333333333331"
"20250620_164926","0"
"20250620_164932","1328.2601176063645"
"20250620_164932","1186.7089657276674"
"20250620_164932","0"
"20250620_164938","1127.9635562695967"
"20250620_164938","1051.8753082069002"
"20250620_164938","0"
"20250620_164944","1167.6936909278306"
"20250620_164944","1022.0056251838774"
"20250620_164944","0"
