timestamp,value
"20250620_164649","+Inf"
"20250620_164655","+Inf"
"20250620_164701","1.1540036019006272"
"20250620_164707","1.2360299627044726"
"20250620_164713","1.6576929091109074"
"20250620_164719","1.431578353511905"
"20250620_164725","1.457541929164663"
"20250620_164731","2.110068856830466"
"20250620_164737","1.877574416084351"
"20250620_164743","2.096544550826283"
"20250620_164750","0.11779230621153122"
"20250620_164756","0.10312161120520505"
"20250620_164802","0.04785293731262077"
"20250620_164808","0.04751214111395233"
"20250620_164814","0.05206446544642733"
"20250620_164820","0.17991503330555944"
"20250620_164826","0.16763460813068268"
"20250620_164832","0.8130676452675641"
"20250620_164838","+Inf"
"20250620_164844","+Inf"
"20250620_164850","+Inf"
"20250620_164856","+Inf"
"20250620_164902","+Inf"
"20250620_164908","+Inf"
"20250620_164914","+Inf"
"20250620_164920","+Inf"
"20250620_164926","+Inf"
"20250620_164932","+Inf"
"20250620_164938","+Inf"
"20250620_164944","+Inf"
