timestamp,value
"20250620_164649","0.015943683762632686"
"20250620_164655","0.01691322594426044"
"20250620_164701","0.0355701855088934"
"20250620_164707","0.03722960820340775"
"20250620_164713","0.03600374994439261"
"20250620_164719","0.032067268971981325"
"20250620_164725","0.03868551674626577"
"20250620_164731","0.04263892660491965"
"20250620_164737","0.04802820548643951"
"20250620_164743","0.04343313332363646"
"20250620_164750","0.03210753448219105"
"20250620_164756","0.034431808103353514"
"20250620_164802","0.029173105352656686"
"20250620_164808","0.035259468143135415"
"20250620_164814","0.03688221700785102"
"20250620_164820","0.03284886489070811"
"20250620_164826","0.03098391405712167"
"20250620_164832","0.031758608203856224"
"20250620_164838","0.032584418196876"
"20250620_164844","0.024579324026951746"
"20250620_164850","0.032708838192353235"
"20250620_164856","0.03203819565755031"
"20250620_164902","0.03607835887692715"
"20250620_164908","0.0354563473997216"
"20250620_164914","0.02957678427662904"
"20250620_164920","0.030163046973632073"
"20250620_164926","0.030163046973632073"
"20250620_164932","0.03489328712920155"
"20250620_164938","0.0337778972775301"
"20250620_164944","0.027861117463729077"
