timestamp,value
"20250621_233350","0.005598243782831455"
"20250621_233356","0.004803597595219945"
"20250621_233402","0.005801062679352047"
"20250621_233408","0.005927926207111454"
"20250621_233414","0.004782825858696614"
"20250621_233420","0.004703870996716169"
"20250621_233426","0.004365374857304941"
"20250621_233432","0.003684293907489271"
"20250621_233438","0.004083190938347905"
"20250621_233444","0.0038081013398984483"
"20250621_233450","0.0037070831824418046"
"20250621_233456","0.0036720062672457817"
"20250621_233502","0.003803022595058041"
"20250621_233508","0.003923700268296136"
"20250621_233514","0.003678293042696105"
"20250621_233520","0.003933729795884966"
"20250621_233526","0.003278148144555593"
"20250621_233531","0.003931082594568253"
"20250621_233537","0.004303714312422066"
"20250621_233543","0.0038319844947871996"
"20250621_233549","0.0036647443649346204"
"20250621_233555","0.0039012663857663416"
"20250621_233601","0.003628346845997949"
"20250621_233607","0.0038727264061135724"
"20250621_233613","0.002825232239549424"
"20250621_233619","0.00273634033714356"
"20250621_233625","0.0036435911543559064"
"20250621_233631","0.0036705104358712"
"20250621_233637","0.003275346116243847"
"20250621_233643","0.003374830821893502"
"20250621_233649","0.0032445448262103894"
"20250621_233655","0.0033430740663187054"
"20250621_233701","0.003359263482778713"
"20250621_233707","0.0033830980623206666"
"20250621_233713","0.0034758239224384406"
"20250621_233718","0.003553027465666159"
"20250621_233724","0.002990499185730533"
"20250621_233730","0.003375573859469785"
"20250621_233736","0.0038026586459802445"
"20250621_233742","0.00355651732681463"
"20250621_233748","0.004130076192321355"
"20250621_233754","0.003970279124916409"
"20250621_233800","0.0035564671832035415"
"20250621_233806","0.0039420662743041126"
"20250621_233812","0.0032806506564441035"
"20250621_233818","0.003456776478989349"
"20250621_233824","0.003299859841247737"
"20250621_233830","0.003768678349167046"
"20250621_233836","0.0038869886823947515"
"20250621_233842","0.0036689390835365153"
"20250621_233848","0.003697714349461186"
"20250621_233854","0.0035770955240782536"
"20250621_233900","0.003518359734579223"
"20250621_233906","0.0038522631974813627"
"20250621_233912","0.002870493597902374"
"20250621_233918","0.0030837078660034566"
"20250621_233924","0.0033820093424849046"
"20250621_233930","0.003662607620785506"
"20250621_233936","0.004145712943630959"
"20250621_233942","0.003543597057776699"
"20250621_233948","0.0036260548097265095"
"20250621_233954","0.0036345315376830134"
"20250621_234000","0.003605394924847176"
"20250621_234006","0.003240777711527181"
"20250621_234012","0.003606730457981344"
"20250621_234018","0.0031977679351993097"
"20250621_234024","0.0037244034194542242"
"20250621_234030","0.0035512357372092665"
"20250621_234036","0.003634223726115995"
"20250621_234042","0.003487397207527752"
"20250621_234048","0.0036806901391933655"
"20250621_234054","0.0030182079889611558"
"20250621_234100","0.0037343474360068403"
"20250621_234106","0.003555487760983394"
"20250621_234112","0.0035999290319801156"
"20250621_234118","0.003751066512192841"
"20250621_234124","0.0036703495947139364"
"20250621_234130","0.003586400165062531"
"20250621_234136","0.003916665453391597"
"20250621_234142","0.0032847992539307264"
"20250621_234148","0.003861110864442686"
"20250621_234154","0.003754135863679681"
"20250621_234200","0.0036567833790609903"
"20250621_234206","0.003407589884804027"
"20250621_234212","0.0034833686151438392"
"20250621_234218","0.003580356774513115"
"20250621_234224","0.004017494148408396"
"20250621_234230","0.003707572656498295"
"20250621_234236","0.0033797655946901264"
"20250621_234242","0.0034183709595754165"
"20250621_234248","0.003636667879849735"
"20250621_234254","0.004078594739778621"
"20250621_234300","0.003497013631047399"
"20250621_234306","0.0037262554579412426"
"20250621_234312","0.0035394767187253073"
"20250621_234318","0.003294100582349846"
"20250621_234324","0.003809501622994473"
"20250621_234330","0.0034837213289717"
"20250621_234336","0.002820796511040415"
"20250621_234342","0.0033974321274349017"
"20250621_234348","0.0034263456294171112"
"20250621_234354","0.0040566531172419535"
"20250621_234400","0.0035452719466793647"
"20250621_234406","0.0032871085202683284"
"20250621_234412","0.003211131273275611"
"20250621_234418","0.003164822128762077"
"20250621_234424","0.003408010250879043"
"20250621_234430","0.003771210321736774"
"20250621_234436","0.0030411132297183258"
"20250621_234442","0.0035068473983102316"
"20250621_234448","0.0038747892141130103"
"20250621_234454","0.00359310277335821"
"20250621_234500","0.003655853928340782"
"20250621_234506","0.004126906374251559"
"20250621_234512","0.0035195615249240596"
"20250621_234518","0.003705979360314948"
"20250621_234524","0.0033862885302685707"
"20250621_234530","0.0036176520527098827"
"20250621_234536","0.003048229836379152"
"20250621_234542","0.0037195460487022217"
"20250621_234548","0.004006452860577794"
"20250621_234554","0.0037657715768097838"
"20250621_234600","0.0037841554109139196"
"20250621_234606","0.0037480037665576778"
"20250621_234612","0.003622180615598209"
"20250621_234618","0.0036324599503002684"
"20250621_234624","0.0031771585923835288"
"20250621_234630","0.003640308597983064"
"20250621_234636","0.0038765003613401975"
"20250621_234642","0.0035574114341532497"
"20250621_234648","0.0033152345532520538"
"20250621_234654","0.0033437100200907977"
"20250621_234700","0.0036133276597219433"
"20250621_234706","0.0029669367348141005"
"20250621_234712","0.003486418903209418"
"20250621_234718","0.003283955208039561"
"20250621_234724","0.003919172700467849"
"20250621_234730","0.0036417739311636796"
"20250621_234736","0.003841841871731508"
"20250621_234742","0.0038100406162895556"
"20250621_234748","0.004403534218537683"
"20250621_234754","0.0034138242437889367"
"20250621_234800","0.0035084961324139043"
"20250621_234806","0.003140365337678968"
"20250621_234812","0.003849653136069775"
"20250621_234818","0.003477721445107701"
"20250621_234824","0.0035492767945955097"
"20250621_234830","0.0036119156638012954"
"20250621_234836","0.003829312709702325"
"20250621_234842","0.003406389343888676"
"20250621_234848","0.0037920041040478895"
"20250621_234854","0.0035709205368024345"
"20250621_234900","0.0035006974453237203"
"20250621_234906","0.0030277102553720116"
"20250621_234912","0.0038242223152731097"
"20250621_234918","0.0028380866353229332"
"20250621_234924","0.0034646863515338864"
"20250621_234930","0.003705971354806237"
"20250621_234936","0.004065832800920862"
"20250621_234942","0.003788637849925245"
"20250621_234948","0.004384796662773507"
"20250621_234954","0.00369798325606188"
"20250621_235000","0.0038168218503290855"
"20250621_235006","0.003956934367311479"
"20250621_235012","0.003537055568877422"
"20250621_235018","0.0032471927968635494"
"20250621_235024","0.0036789338981450467"
"20250621_235030","0.003519905288593205"
"20250621_235036","0.003811784656684599"
"20250621_235042","0.0036380314029622928"
"20250621_235048","0.0036606322403766986"
"20250621_235054","0.0037046371084387113"
"20250621_235100","0.00360079518196685"
"20250621_235106","0.003462159744530287"
"20250621_235112","0.0033984219877923223"
"20250621_235118","0.0035852102676208536"
"20250621_235124","0.0038081077740139487"
"20250621_235130","0.0035390614391643898"
"20250621_235136","0.0035032706299673506"
"20250621_235142","0.0035429057849102417"
"20250621_235148","0.0033103611965604168"
"20250621_235154","0.0031218457789216974"
"20250621_235200","0.003462773892807799"
"20250621_235206","0.0032919330774916003"
"20250621_235212","0.0035681671683825216"
"20250621_235218","0.0038824522725608036"
"20250621_235224","0.004326971542937164"
"20250621_235230","0.003579975334224692"
"20250621_235236","0.003632252144872721"
"20250621_235242","0.003659175875311198"
"20250621_235248","0.00406440871603863"
"20250621_235254","0.0035983484033800307"
"20250621_235300","0.003655581769523653"
"20250621_235306","0.003412850229312211"
"20250621_235312","0.004131227903606308"
"20250621_235318","0.0032474485657239833"
"20250621_235324","0.003890627860087732"
"20250621_235330","0.003494220096877255"
"20250621_235336","0.0033249733575348565"
"20250621_235342","0.003694644274438417"
"20250621_235348","0.003598117537820638"
