timestamp,value
20250812_210908,0.18745769853474986
20250812_210913,0.21716827946408274
20250812_210918,0.17748849381017143
20250812_210923,0.19530212761639926
20250812_210927,0.16762549204287464
20250812_210932,0.2145275985401364
20250812_210937,0.23117519835576728
20250812_210941,0.26402277179358496
20250812_210945,0.2470341599383885
20250812_210950,0.27584575501045194
20250812_210955,0.30663196338570625
20250812_211000,0.3380255127705839
20250812_211006,0.39686462902243463
20250812_211013,0.36616848005895986
20250812_211019,0.37094890415837023
20250812_211025,0.35800622773886
20250812_211032,0.3403373126666933
20250812_211038,0.37740406204568194
20250812_211044,0.39488187629018545
20250812_211048,0.3644697650748512
20250812_211053,0.3500561766506578
20250812_211057,0.3683537073738259
20250812_211102,0.36340358269356815
20250812_211107,0.3667724336779059
20250812_211112,0.362760096858353
20250812_211118,0.3553952321828163
20250812_211124,0.3851911768372177
20250812_211130,0.35028330794971735
20250812_211138,0.3815287551146263
20250812_211144,0.4166048920443397
20250812_211150,0.3893562986795176
20250812_211156,0.42294994190488777
20250812_211201,0.3443585098508172
20250812_211207,0.3523862937909544
20250812_211212,0.3674681936153552
20250812_211217,0.36464477808134266
20250812_211221,0.3437527397130088
20250812_211226,0.36429508370654573
20250812_211230,0.35622076340250125
20250812_211236,0.31038039575354637
20250812_211242,0.3704415850537761
20250812_211247,0.36824109208430394
20250812_211254,0.3457089478966737
20250812_211301,0.358533588844119
20250812_211307,0.36421461599224253
20250812_211314,0.36221436616254454
20250812_211321,0.3448452127559503
20250812_211326,0.33130379896966256
20250812_211330,0.3772041766352566
20250812_211334,0.39151913177184805
20250812_211339,0.3449018976202646
20250812_211344,0.31636339986968504
20250812_211348,0.3549550873542628
20250812_211353,0.3646625543848437
20250812_211358,0.3609192381195194
20250812_211404,0.36812097465877897
20250812_211409,0.352521108098812
20250812_211415,0.33820593212588856
20250812_211423,0.3597598377737436
20250812_211429,0.357983379533073
20250812_211435,0.35409898509954235
20250812_211441,0.3197077329003275
20250812_211447,0.3598981626515519
20250812_211452,0.36183857526164503
20250812_211456,0.34890870731612555
20250812_211500,0.34886887412283885
20250812_211504,0.34478158578299417
20250812_211508,0.35583164463562095
20250812_211513,0.347984846000437
20250812_211518,0.36460388626631585
20250812_211523,0.3871702294201651
20250812_211528,0.3527622727196384
20250812_211534,0.3733338607499946
20250812_211540,0.369387883118066
20250812_211546,0.3998449268995957
20250812_211553,0.36149603838047034
20250812_211557,0.3369199511065351
20250812_211603,0.3592440027364173
20250812_211608,0.36125157294891386
20250812_211613,0.3435353616287587
20250812_211617,0.3414129131202865
20250812_211621,0.3942159118310139
20250812_211625,0.41245716384954395
20250812_211629,0.33713366878517065
20250812_211633,0.3301441266435914
20250812_211638,0.3559381579625378
20250812_211645,0.3493034473882131
20250812_211651,0.3683473741948354
20250812_211657,0.3418331310801292
20250812_211703,0.33175769033047553
20250812_211709,0.36030982104974507
20250812_211714,0.3500899949840021
20250812_211719,0.3647118329446272
20250812_211722,0.36196012247947795
20250812_211727,0.3424424089479615
20250812_211731,0.3742827152631425
20250812_211737,0.3714882524590083
20250812_211742,0.3298736652238552
20250812_211746,0.3226149849554717
20250812_211750,0.35810378762727785
20250812_211755,0.3426944305422448
20250812_211759,0.3266029890964481
20250812_211807,0.3057182890617079
20250812_211813,0.34741501899737864
20250812_211819,0.3751567333551348
20250812_211825,0.3604599733576156
20250812_211832,0.36287485669435054
20250812_211837,0.3771159106348774
20250812_211843,0.3187127807001013
20250812_211848,0.3717058292054734
20250812_211852,0.3698837759518847
20250812_211857,0.34622969369334605
20250812_211902,0.3079921697133746
20250812_211907,0.34348136442715355
20250812_211913,0.387025279978547
20250812_211918,0.35349133929374277
20250812_211922,0.36590730339143457
20250812_211928,0.35537851500994777
20250812_211934,0.33480054555534855
20250812_211940,0.3512170048915655
20250812_211945,0.3761601752636061
20250812_211949,0.3761504350045172
20250812_211955,0.37277604878113835
20250812_211959,0.3623162513123131
20250812_212003,0.3901665018231672
20250812_212008,0.3795102910414191
20250812_212012,0.3567268133540248
20250812_212017,0.36053138719983563
20250812_212022,0.36522836151721744
20250812_212027,0.3605852480893294
20250812_212032,0.342822094904393
20250812_212040,0.3700957558854468
20250812_212046,0.35007031805100647
20250812_212052,0.35034047345985037
20250812_212058,0.35312656432799266
20250812_212104,0.29972656050210383
20250812_212110,0.37171819025445973
20250812_212114,0.38522656473064393
20250812_212119,0.3601479905339456
20250812_212122,0.36110251394283
20250812_212127,0.38394373590063013
20250812_212132,0.3565147984757096
20250812_212137,0.3836822617262455
20250812_212142,0.35278414717327383
20250812_212147,0.3674186581217098
20250812_212152,0.3190499881564405
20250812_212158,0.3267672099202872
20250812_212202,0.35930181590776833
20250812_212207,0.3331903208274736
20250812_212213,0.3275839655549118
20250812_212218,0.3555351177738005
20250812_212223,0.37963252247246937
20250812_212228,0.37270083229507667
20250812_212233,0.3560859650417892
20250812_212238,0.3617952552354959
20250812_212241,0.3791221375761114
