timestamp,value
20250812_210908,0.9295511870426333
20250812_210913,1.169089348138543
20250812_210918,1.2757102240901697
20250812_210923,1.2275445153315316
20250812_210927,1.094061968152901
20250812_210932,1.5926275241772325
20250812_210937,1.5288343865242442
20250812_210941,2.3911779283659946
20250812_210945,2.4266886968226484
20250812_210950,2.6018769603494607
20250812_210955,2.584587548973985
20250812_211000,3.3745499257805296
20250812_211006,3.3606984779064613
20250812_211013,3.7458250345018733
20250812_211019,3.7301190542156437
20250812_211025,3.066075771999993
20250812_211032,3.790325524045381
20250812_211038,3.8773164079119367
20250812_211044,3.751116543329694
20250812_211048,3.7827880050235807
20250812_211053,3.577870859010705
20250812_211057,3.2714153514289235
20250812_211102,3.971515827402717
20250812_211107,3.8778761344546804
20250812_211112,3.546279035154072
20250812_211118,3.809802953366045
20250812_211124,3.5639665350957834
20250812_211130,3.614586741248083
20250812_211138,3.849848386105021
20250812_211144,3.539226913074869
20250812_211150,3.837307113964237
20250812_211156,3.6351708316543028
20250812_211201,3.5646065712365154
20250812_211207,3.175677936389135
20250812_211212,3.784123230252072
20250812_211217,3.5708850350259533
20250812_211221,3.7909136363455214
20250812_211226,3.705812683461819
20250812_211230,3.3758191577747017
20250812_211236,3.0536540577905193
20250812_211242,3.772137894362047
20250812_211247,3.7817203972714433
20250812_211254,3.461374692072899
20250812_211301,3.574825724767961
20250812_211307,3.9926224323750943
20250812_211314,4.001723336818849
20250812_211321,3.4179187821960935
20250812_211326,3.208461355471946
20250812_211330,3.9068719422142864
20250812_211334,3.841723151569332
20250812_211339,3.8186405757862767
20250812_211344,3.5006557542967256
20250812_211348,3.997029879061529
20250812_211353,3.9041329172296724
20250812_211358,3.908102001455502
20250812_211404,3.7663979493045456
20250812_211409,4.004058972215649
20250812_211415,4.0456570991970375
20250812_211423,3.6718892303952084
20250812_211429,4.026519256579775
20250812_211435,3.718791099639253
20250812_211441,3.289207369605996
20250812_211447,3.1193543353285285
20250812_211452,3.9753268731425035
20250812_211456,3.752705596680409
20250812_211500,3.7012556147888303
20250812_211504,3.58706936322067
20250812_211508,3.925797103984722
20250812_211513,3.6607229139733497
20250812_211518,3.862100105397332
20250812_211523,3.7267173053987266
20250812_211528,3.943997027125646
20250812_211534,3.3259012657099394
20250812_211540,3.893876998127391
20250812_211546,3.6697009126332345
20250812_211553,3.6607932848181415
20250812_211557,3.8729085315539655
20250812_211603,3.76914957348451
20250812_211608,4.0156843123507535
20250812_211613,3.844266676578081
20250812_211617,3.7740011150326263
20250812_211621,3.676654939611591
20250812_211625,3.539468994444371
20250812_211629,3.754504568800739
20250812_211633,3.2419236099964537
20250812_211638,3.9063110081832138
20250812_211645,3.1934981572065406
20250812_211651,3.5263095168419216
20250812_211657,3.755642738428425
20250812_211703,3.2216804818375504
20250812_211709,3.7683723009990637
20250812_211714,3.7060189677265782
20250812_211719,3.9673259766332354
20250812_211722,3.97177525466788
20250812_211727,3.5013532987601157
20250812_211731,3.8121634685129746
20250812_211737,3.45888170884268
20250812_211742,3.7245153844293557
20250812_211746,3.6505743895018887
20250812_211750,3.5655176010795335
20250812_211755,3.486885480222155
20250812_211759,3.4746865766926986
20250812_211807,3.9105070808409277
20250812_211813,3.657769036026942
20250812_211819,3.2805698356031976
20250812_211825,2.9752478490417866
20250812_211832,3.9620079521049405
20250812_211837,3.8066060269630344
20250812_211843,3.376671177789073
20250812_211848,3.929163138477727
20250812_211852,3.689922014033404
20250812_211857,3.3914496231530475
20250812_211902,3.3757916754157042
20250812_211907,2.973087218199202
20250812_211913,3.7531022289110934
20250812_211918,3.903981336696126
20250812_211922,3.75198956597718
20250812_211928,3.827983238362683
20250812_211934,3.3495948956399713
20250812_211940,3.645644534716591
20250812_211945,3.7808702026385954
20250812_211949,3.8681207239792674
20250812_211955,3.9031139331387155
20250812_211959,4.010988351610795
20250812_212003,3.8452211315711757
20250812_212008,3.985024439069449
20250812_212012,3.7496277538234266
20250812_212017,3.488285180888281
20250812_212022,3.221624849601418
20250812_212027,3.636718885650485
20250812_212032,3.4610760268829286
20250812_212040,3.820841136546853
20250812_212046,3.58001390093421
20250812_212052,3.806388862948431
20250812_212058,4.000868315516869
20250812_212104,3.285567417712539
20250812_212110,3.921867398427069
20250812_212114,3.5731293991033377
20250812_212119,3.972919361947237
20250812_212122,3.937872877129812
20250812_212127,3.949461321830969
20250812_212132,3.6505473881138477
20250812_212137,3.3046838532150202
20250812_212142,3.9540971790519537
20250812_212147,3.9280957850301186
20250812_212152,3.4702958520497016
20250812_212158,3.7305641861271766
20250812_212202,3.7067847968660015
20250812_212207,3.7455186539608203
20250812_212213,3.5250011022906085
20250812_212218,3.9177748668667967
20250812_212223,3.71768572820898
20250812_212228,3.8494717300509076
20250812_212233,3.762980403777894
20250812_212238,3.741803508845645
20250812_212241,3.865690937715317
20250812_212245,3.545137728478867
20250812_212249,3.9159250091306936
20250812_212253,3.670020979292016
20250812_212256,3.326648944250958
20250812_212300,3.8432688696624844
20250812_212304,3.696845581748069
20250812_212307,3.2844461089387056
20250812_212311,3.4722722917316435
20250812_212315,3.3464784509292698
20250812_212319,3.75717960709836
20250812_212323,3.5110715563908856
