timestamp,value
20250809_214119,8541.074834809056
20250809_214122,8541.074834809056
20250809_214125,8540.368642974965
20250809_214128,5780.116258905683
20250809_214130,7879.221125586643
20250809_214133,9280.53625740596
20250809_214136,9280.53625740596
20250809_214139,7832.022759088957
20250809_214142,7597.427622926235
20250809_214144,7211.064166084745
20250809_214147,7359.793748134069
20250809_214150,9278.192110260268
20250809_214153,9278.192110260268
20250809_214155,7989.244815917328
20250809_214158,7422.548519130614
20250809_214201,8965.416319420909
20250809_214204,9019.445340049722
20250809_214207,8948.058762460563
20250809_214209,9025.32364606711
20250809_214212,8604.82821076676
20250809_214215,8552.213134349806
20250809_214217,8536.844426447024
20250809_214220,8615.537609554522
20250809_214223,8616.471509454674
20250809_214225,7382.606925664372
20250809_214228,6986.7328348572455
20250809_214231,9046.218014675253
20250809_214234,9046.218014675253
20250809_214237,9044.98154013862
20250809_214240,8929.771632907074
20250809_214242,8847.059258369012
20250809_214245,8808.624337457723
20250809_214248,8767.448476624004
20250809_214251,9029.104477604513
20250809_214254,7564.739305008105
20250809_214256,7060.056791895987
20250809_214259,8905.57245941608
20250809_214302,8967.098752304604
20250809_214305,8914.267810944402
20250809_214308,7506.004382886281
20250809_214310,8940.877721372382
20250809_214313,8940.877721372382
20250809_214316,8889.895987146918
20250809_214319,8873.186280202357
20250809_214321,7477.308870097989
20250809_214324,7006.18115451948
20250809_214327,6798.93747248875
20250809_214330,10269.087761710129
20250809_214333,10191.579395712326
20250809_214336,10168.247647579175
20250809_214338,10691.47758924711
20250809_214341,10861.39543926519
20250809_214344,8835.816370294071
20250809_214347,8343.201125857435
20250809_214350,9450.64244095687
20250809_214353,9521.548634282215
20250809_214355,9521.548634282215
20250809_214358,9442.193781119617
20250809_214401,10036.050437086944
20250809_214404,9902.42125144293
20250809_214407,7278.717145927544
20250809_214410,8544.026650782662
20250809_214412,8544.026650782662
20250809_214415,8495.470390692413
20250809_214418,8495.77067304132
20250809_214421,7325.479408479374
20250809_214424,6942.765065232158
20250809_214426,5720.185772839068
20250809_214429,8256.10200592575
20250809_214432,9281.940495010622
20250809_214435,7928.86275949841
20250809_214438,7481.855771776945
20250809_214441,7277.362927244802
20250809_214444,6240.13886139005
20250809_214446,5905.730534213543
20250809_214449,8128.469118466087
20250809_214452,8044.577220922511
20250809_214455,8008.388496264664
20250809_214458,7971.850610646193
20250809_214501,8692.131666215815
20250809_214504,8692.131666215815
20250809_214507,8815.71601059775
20250809_214509,8509.881011456226
20250809_214512,8486.830125853536
20250809_214515,8464.29950050107
20250809_214518,8309.960018013344
20250809_214520,8589.762216872507
20250809_214523,5852.418371551687
20250809_214526,5852.418371551687
20250809_214528,6599.100617305729
20250809_214531,8670.34154591179
20250809_214534,8599.055408596807
20250809_214537,7279.179403988612
20250809_214540,7014.000341435197
20250809_214543,6163.106365460274
20250809_214545,5811.390937708388
20250809_214548,5391.944589664272
20250809_214551,8104.306955879123
20250809_214553,8134.468127295135
20250809_214556,8057.485871253936
20250809_214559,7970.120678931815
20250809_214602,7725.660697278471
20250809_214605,7540.23808332201
20250809_214607,7517.316635414973
20250809_214610,7633.329686254658
20250809_214613,7617.4909606022065
20250809_214616,7540.039544165402
20250809_214618,7447.902181921234
20250809_214621,7030.210899013133
20250809_214624,8459.951806823627
20250809_214627,8400.784916683684
20250809_214629,8619.923189201898
20250809_214632,8512.949355258983
20250809_214635,8472.383144181733
20250809_214638,8433.184495223837
20250809_214641,6453.086342797093
20250809_214643,6544.688634202265
20250809_214646,7264.533236514006
20250809_214649,8380.404315477912
20250809_214652,8380.404315477912
20250809_214654,8369.296595935439
20250809_214657,8232.998752222933
20250809_214700,8634.577237185733
20250809_214703,8618.978166070083
20250809_214706,8603.289605840826
20250809_214709,8588.272213963623
20250809_214711,7156.852148212432
20250809_214714,6792.182763902179
20250809_214717,6367.462461262487
20250809_214719,8158.191976971932
20250809_214722,8158.191976971932
20250809_214725,7544.42820713262
20250809_214728,6535.829029974566
20250809_214731,9420.329177935168
20250809_214734,9309.945953825136
20250809_214737,9286.34512453711
20250809_214740,8077.209573276819
20250809_214742,7612.360913538422
20250809_214745,6675.889100341233
20250809_214748,6203.989740740487
20250809_214751,8242.391552273963
20250809_214754,8242.391552273963
20250809_214756,8619.510091094833
20250809_214759,9259.16490894859
20250809_214802,9201.90363682076
20250809_214805,9184.413612892304
20250809_214808,7848.932901442858
20250809_214810,7567.396148135999
20250809_214813,6850.917128244002
20250809_214816,6536.002462950748
20250809_214819,6144.410300023831
20250809_214821,8372.475477385582
20250809_214824,7488.1328483382185
20250809_214827,7205.881744650732
20250809_214830,8908.866568848298
20250809_214833,8984.263391712153
20250809_214836,8984.263391712153
20250809_214839,7772.107107649786
20250809_214842,6804.541333041101
20250809_214845,6361.537184455317
20250809_214847,5993.774635787733
20250809_214850,9430.659612519663
20250809_214853,10528.874765348002
20250809_214855,10453.649484482583
20250809_214858,10430.81904400271
20250809_214901,8285.351255900894
20250809_214904,8205.573920967387
20250809_214907,8117.205032348126
20250809_214910,8557.482680533329
20250809_214913,8552.486109960813
20250809_214915,8552.486109960813
20250809_214918,8471.895544043477
20250809_214921,8569.419152253211
20250809_214924,4509.92475381456
20250809_214927,4379.740282972534
20250809_214929,7997.458789696749
20250809_214932,7997.458789696748
20250809_214935,7997.458789696748
20250809_214938,7865.466475178582
20250809_214941,7973.897434439726
20250809_214943,9746.42659490919
20250809_214946,9785.786855666207
20250809_214949,8527.023690336342
20250809_214952,8120.7621255270205
20250809_214954,7640.826221980777
20250809_214957,6959.916638498687
20250809_215000,9387.954633599786
20250809_215003,9373.332012617308
20250809_215006,8063.863862564357
20250809_215009,5966.336537052724
20250809_215011,8799.759798833233
20250809_215014,8742.325133211398
20250809_215017,8665.726384418418
20250809_215020,8800.552397877149
20250809_215023,7539.940978232484
20250809_215026,7436.851209101983
20250809_215028,7039.753780958772
20250809_215031,8709.105400569446
20250809_215034,8432.630385201875
20250809_215037,8416.6316274379
20250809_215040,8501.896536383263
20250809_215043,7069.1913610385045
20250809_215045,6727.51245794
20250809_215048,6380.622809210554
20250809_215051,9260.186335295828
20250809_215054,9180.711444790375
20250809_215056,9157.481891005782
20250809_215059,9028.627220468019
20250809_215102,9028.627220468019
20250809_215105,8890.190700369014
20250809_215108,9249.920352597665
20250809_215111,9304.976187032806
20250809_215113,9281.68177876059
20250809_215116,9257.74693783014
20250809_215119,7453.6245227172785
20250809_215122,9178.189238655748
20250809_215124,8606.223972595693
20250809_215127,8520.181113666227
20250809_215130,8602.41880231006
20250809_215133,7008.70459923915
20250809_215136,6577.012637611172
20250809_215139,8032.421495168043
20250809_215142,7708.870675803389
20250809_215144,7708.870675803389
20250809_215147,7590.608225524948
20250809_215150,7589.406584616465
20250809_215153,7580.8204829484675
20250809_215155,7637.740799303133
20250809_215158,7207.193708169626
20250809_215201,7387.30171938526
20250809_215204,7387.30171938526
20250809_215207,7380.538235330625
20250809_215210,9125.388105303942
20250809_215212,9125.388105303944
20250809_215215,10116.182172921222
20250809_215218,10100.137916420435
20250809_215220,9998.721451728714
20250809_215223,9948.70193613134
20250809_215226,9922.390404259118
20250809_215229,9994.562016598024
20250809_215232,11202.747280025189
20250809_215235,9465.27657510843
20250809_215238,8808.934429396373
20250809_215241,10248.87189011077
20250809_215244,10256.236995946749
20250809_215247,10239.231761390687
20250809_215250,5836.454533329489
20250809_215252,6098.100686473764
20250809_215255,7045.684912726154
20250809_215258,6212.034957080622
20250809_215301,6047.382591189564
20250809_215304,5719.686099554298
20250809_215307,5430.913428755327
20250809_215310,6975.970397278074
20250809_215313,7032.659877741261
20250809_215315,7032.659877741261
20250809_215318,5220.578511339225
20250809_215321,4981.403069775854
20250809_215324,4730.24010863642
20250809_215326,4488.389428689346
20250809_215329,8830.498702338733
20250809_215332,8779.599816932952
20250809_215335,10469.221500529447
20250809_215338,10451.72231557647
20250809_215341,9555.681041733826
20250809_215344,9555.681041733826
20250809_215346,10070.512083637448
20250809_215349,10173.818100770442
20250809_215352,10112.000912925547
20250809_215355,10106.558661990519
20250809_215357,8251.456062779966
20250809_215401,7320.845424764302
20250809_215404,7320.845424764302
20250809_215406,7320.177974784593
20250809_215409,7317.544478312661
20250809_215412,7317.54447831266
20250809_215415,7317.54447831266
20250809_215417,5803.910462647452
20250809_215420,9214.37279639761
20250809_215423,9214.372796397613
20250809_215426,9214.37279639761
20250809_215428,9070.850614259007
20250809_215431,9215.008968095335
20250809_215435,7485.275467329134
20250809_215438,8673.965075347965
20250809_215441,9919.539263500325
20250809_215443,9919.539263500325
20250809_215446,9919.539263500325
20250809_215449,9574.13933547136
20250809_215452,9551.594149589639
20250809_215454,9527.957248625808
20250809_215458,7242.847109573543
20250809_215501,7327.644627536649
20250809_215504,6879.077809072852
20250809_215507,6528.249006955947
20250809_215510,7892.521743872848
20250809_215513,7909.312560492606
20250809_215516,7807.030501102967
20250809_215519,7507.711039562779
20250809_215522,7484.727885024268
20250809_215525,7395.717465884302
20250809_215528,7350.529122144399
20250809_215531,6971.637561207011
20250809_215534,5689.951224856199
20250809_215538,5355.814326245047
20250809_215540,6591.843445234448
20250809_215544,4389.566543353253
20250809_215547,4370.775534771798
20250809_215550,7088.801276420325
20250809_215553,7084.077801378834
20250809_215556,7061.562432495184
20250809_215558,7038.15657823883
20250809_215601,7501.463859342752
20250809_215605,7642.09271225255
20250809_215608,7641.0789858262815
20250809_215611,7747.102477226363
20250809_215613,7747.102477226363
20250809_215616,7249.7003502352345
20250809_215619,7899.446767931009
20250809_215621,7828.302409194579
20250809_215624,7705.063458933695
20250809_215627,7665.06642593019
20250809_215630,7665.840916098752
20250809_215633,7665.840916098752
20250809_215636,7499.4589768244105
20250809_215638,6197.137068450834
20250809_215641,8224.7357306547
20250809_215644,8225.460147523632
20250809_215646,8014.651691807355
20250809_215649,8843.548497516535
20250809_215652,8843.548497516535
20250809_215655,8832.86636642115
20250809_215657,7565.220704781343
20250809_215700,6446.132519166524
20250809_215704,6465.238043796062
20250809_215706,7394.221889321958
20250809_215709,8981.992447124434
20250809_215712,8844.811207942368
20250809_215715,8804.062508718243
20250809_215717,7355.309012556777
20250809_215720,8354.042102106363
20250809_215723,8446.87681250748
20250809_215725,8396.911903825474
20250809_215728,7118.520938560587
20250809_215731,6104.978714792872
20250809_215735,5816.427845600192
20250809_215737,5522.767893109222
20250809_215740,7245.727068075725
20250809_215743,6313.676715295411
20250809_215745,7315.422741117276
20250809_215748,6200.2657031319095
20250809_215751,6075.589355424179
20250809_215753,5691.656067053125
20250809_215756,5471.386853035103
20250809_215759,7702.388862783191
