timestamp,value
20250809_214119,0.9206859322495001
20250809_214122,0.9187561374323236
20250809_214125,0.918259870894464
20250809_214128,0.9308089334807417
20250809_214130,0.9340327516843439
20250809_214133,0.7685674289236064
20250809_214136,0.7362751268544087
20250809_214139,0.9714764302671075
20250809_214142,0.9714646700534617
20250809_214144,0.9717126045784666
20250809_214147,0.9693240001071665
20250809_214150,0.970593933397923
20250809_214153,0.9705121375709024
20250809_214155,0.7622187847198238
20250809_214158,0.7161288369380794
20250809_214201,1.000611091476219
20250809_214204,0.9949403873633023
20250809_214207,0.9944003015838194
20250809_214209,0.9934993425443991
20250809_214212,0.9934526771744069
20250809_214215,0.9199345200741138
20250809_214217,0.913396012707138
20250809_214220,0.9889988427819664
20250809_214223,0.8147737852014965
20250809_214225,0.7707697244921039
20250809_214228,0.7234559655302523
20250809_214231,0.9510797519820778
20250809_214234,0.9252314015807633
20250809_214237,0.924925879953648
20250809_214240,0.8523615169459806
20250809_214242,0.8307447740834323
20250809_214245,0.8084259041796819
20250809_214248,0.7836176230894966
20250809_214251,0.9323973935525368
20250809_214254,0.9318961985819433
20250809_214256,0.9314661097333274
20250809_214259,0.955852432024335
20250809_214302,0.9557626653335769
20250809_214305,0.8239215389024976
20250809_214308,0.8848226173395773
20250809_214310,0.9908782170900151
20250809_214313,0.9869843915294035
20250809_214316,0.9186919548657595
20250809_214319,0.9955182732302794
20250809_214321,0.9278746743732494
20250809_214324,0.9302338874117655
20250809_214327,0.9054041974450485
20250809_214330,0.9175196005845476
20250809_214333,0.894256137824789
20250809_214336,0.871175197131365
20250809_214338,0.9862544334228149
20250809_214341,0.9065550719485449
20250809_214344,0.8877245519724534
20250809_214347,0.8631266414224136
20250809_214350,0.8814508812486738
20250809_214353,0.8578464342340728
20250809_214355,0.8331532622022758
20250809_214358,0.8055565263556298
20250809_214401,0.9454999939217623
20250809_214404,0.9454014763203183
20250809_214407,0.9416244075221417
20250809_214410,0.9671483250055173
20250809_214412,0.8931747924140715
20250809_214415,0.8809602788882179
20250809_214418,0.8584093887940596
20250809_214421,0.9784078340752972
20250809_214424,0.9764722923368497
20250809_214426,0.8327680388381347
20250809_214429,0.8815302291129794
20250809_214432,0.8764078153815873
20250809_214435,0.8536620922558006
20250809_214438,0.7405000218116309
20250809_214441,1.0011895100188326
20250809_214444,0.9904586380281627
20250809_214446,0.9904168063801314
20250809_214449,0.7569773367131497
20250809_214452,0.7515353505045927
20250809_214455,0.7521251130402029
20250809_214458,0.7792652595597922
20250809_214501,0.9265302870881479
20250809_214504,0.924912521029087
20250809_214507,0.8489751795960208
20250809_214509,0.8928490920082142
20250809_214512,0.8748622580134608
20250809_214515,0.8748543795694951
20250809_214518,0.8748071481281239
20250809_214520,0.8560090108555587
20250809_214523,0.855529094329297
20250809_214526,0.6969112150698251
20250809_214528,0.65626088796446
20250809_214531,0.8323790947571659
20250809_214534,0.9084785111820496
20250809_214537,0.9042196124596895
20250809_214540,0.9242145821570905
20250809_214543,0.8347737625223987
20250809_214545,0.8142116308175281
20250809_214548,0.8243153941603637
20250809_214551,0.9223313747794332
20250809_214553,0.9008503359655716
20250809_214556,0.8768909031389837
20250809_214559,0.7634265810458255
20250809_214602,0.9039227602422112
20250809_214605,0.8814859972481541
20250809_214607,0.8733784523428527
20250809_214610,0.9215512826828288
20250809_214613,0.8965033470483705
20250809_214616,0.8709216669192023
20250809_214618,0.9361511577710163
20250809_214621,0.9294732847117798
20250809_214624,0.9022081933747513
20250809_214627,0.9016259286936076
20250809_214629,0.8602861507705686
20250809_214632,0.8604114005522572
20250809_214635,0.7317368591946165
20250809_214638,0.6383020936042324
20250809_214641,0.7134052257192304
20250809_214643,0.7850496432462928
20250809_214646,0.7207781569898459
20250809_214649,0.8377635409309524
20250809_214652,0.8377487858754692
20250809_214654,0.7621731085439974
20250809_214657,0.7434436949151847
20250809_214700,0.9214778717315951
20250809_214703,0.9193808268555875
20250809_214706,0.8383965720413921
20250809_214709,0.9249786975768896
20250809_214711,0.9765761820641514
20250809_214714,0.8819329992284421
20250809_214717,0.8896835955347417
20250809_214719,1.0207639611378112
20250809_214722,1.0556824681212524
20250809_214725,1.055622751563113
20250809_214728,0.9549330027650206
20250809_214731,1.0136157715785168
20250809_214734,0.9359501976504934
20250809_214737,0.9130384061127146
20250809_214740,0.9802912919974012
20250809_214742,0.9035783129943423
20250809_214745,0.8789659370661753
20250809_214748,0.855971351125731
20250809_214751,0.9760489639636478
20250809_214754,0.976284947760712
20250809_214756,0.9555743740279911
20250809_214759,0.9527538208988404
20250809_214802,0.8759285238348928
20250809_214805,0.8386210934178053
20250809_214808,0.8172750592659291
20250809_214810,0.9409149525589124
20250809_214813,0.9390697291636997
20250809_214816,0.7681654604104464
20250809_214819,0.665302221465375
20250809_214821,0.9699164862896602
20250809_214824,0.9698605134071582
20250809_214827,0.8100699627663135
20250809_214830,0.8605938400308991
20250809_214833,0.7615079739033029
20250809_214836,0.7170281284050893
20250809_214839,0.980968905564595
20250809_214842,0.9804371848430757
20250809_214845,0.979869402363185
20250809_214847,0.9218258558527535
20250809_214850,1.0014738774508734
20250809_214853,0.9992619815402265
20250809_214855,0.9988134799414582
20250809_214858,0.8254531050995371
20250809_214901,0.8704703199852803
20250809_214904,0.8471015403822933
20250809_214907,0.8246977551081071
20250809_214910,0.9679644751471511
20250809_214913,0.886362181574636
20250809_214915,0.8892464080336083
20250809_214918,0.8590254164578256
20250809_214921,0.954981932980912
20250809_214924,0.8800670413308268
20250809_214927,0.7868903603470911
20250809_214929,0.8768648495795803
20250809_214932,0.8555943134115348
20250809_214935,0.7568243563386698
20250809_214938,0.7108222645156054
20250809_214941,0.914247220362409
20250809_214943,1.0072464283849554
20250809_214946,0.9431398129155476
20250809_214949,1.0202214779327914
20250809_214952,0.9349115475207714
20250809_214954,0.9128196085793872
20250809_214957,0.8779529380245741
20250809_215000,1.0021645810238835
20250809_215003,1.000034845988586
20250809_215006,0.8231437917344863
20250809_215009,0.951020539078352
20250809_215011,0.8589183208669949
20250809_215014,0.9373596950698309
20250809_215017,0.7767253072908717
20250809_215020,0.7513394148005342
20250809_215023,0.7881489326831054
20250809_215026,0.7664053313320369
20250809_215028,0.7436805555283236
20250809_215031,0.7919109033442104
20250809_215034,0.7706765465609233
20250809_215037,0.6506490510772873
20250809_215040,0.8087607081694305
20250809_215043,0.8087462176230382
20250809_215045,0.7474092334876145
20250809_215048,0.7131961824394663
20250809_215051,0.8723241545600012
20250809_215054,0.8682641472037782
20250809_215056,0.8692575543454275
20250809_215059,0.8150014197985302
20250809_215102,0.7667878675811505
20250809_215105,0.814012096200236
20250809_215108,0.794668972471252
20250809_215111,0.9245411431831572
20250809_215113,0.8573991154749699
20250809_215116,0.8768937517647948
20250809_215119,0.8783735878817606
20250809_215122,0.9981787124130108
20250809_215124,0.9960424919063962
20250809_215127,0.9953989950710133
20250809_215130,0.9847377913817026
20250809_215133,0.8126926249556808
20250809_215136,0.7691530194588145
20250809_215139,0.9325619619923675
20250809_215142,0.9325117643991359
20250809_215144,0.9278694047557843
20250809_215147,0.9146350873777067
20250809_215150,0.9147867321921492
20250809_215153,0.7432647155336436
20250809_215155,0.6971584681999015
20250809_215158,0.626983902197169
20250809_215201,0.9135140195493296
20250809_215204,0.9065081637546285
20250809_215207,0.905715781703576
20250809_215210,0.9280100656495527
20250809_215212,0.9258954706008723
20250809_215215,0.9470600146659054
20250809_215218,0.8935887412293357
20250809_215220,0.9027891412479558
20250809_215223,0.8818485112249235
20250809_215226,0.8589754509717703
20250809_215229,0.9850666974440232
20250809_215232,0.906672023388487
20250809_215235,0.8478918543847511
20250809_215238,0.8483576812206817
20250809_215241,0.908789982522382
20250809_215244,0.8826832380318176
20250809_215247,0.858887132900131
20250809_215250,0.9118303293371045
20250809_215252,0.8876154251328818
20250809_215255,0.8787890311640666
20250809_215258,0.7863377993219266
20250809_215301,0.9580214297476647
20250809_215304,0.7935236860505023
20250809_215307,0.8495415538190679
20250809_215310,0.9430964737483255
20250809_215313,0.8753167459362682
20250809_215315,0.7911869308324726
20250809_215318,0.7496604200433222
20250809_215321,0.8243084644150122
20250809_215324,0.790786916155493
20250809_215326,0.7612325986094352
20250809_215329,0.902641776153301
20250809_215332,0.9024752238396412
20250809_215335,0.8396409613635478
20250809_215338,0.7296319543038464
20250809_215341,0.9469515884720431
20250809_215344,0.9559476542865049
20250809_215346,0.8009684371339282
20250809_215349,0.9725698462353984
20250809_215352,0.9725407404166679
20250809_215355,0.9677903448199423
20250809_215357,0.8085186775622055
20250809_215401,0.7430650160474718
20250809_215404,0.8884984497335584
20250809_215406,0.7719678882991
20250809_215409,0.9770269748839443
20250809_215412,0.9743198872601093
20250809_215415,0.9732921568835176
20250809_215417,0.8848823399735242
20250809_215420,0.9444884551023107
20250809_215423,0.9437265796159079
20250809_215426,0.9429310503267146
20250809_215428,0.9815806804302747
20250809_215431,0.8929079844713669
20250809_215435,0.9701300927356076
20250809_215438,0.9061646311613583
20250809_215441,0.9571979112192899
20250809_215443,0.7900847699167356
20250809_215446,0.8474724028990839
20250809_215449,0.8854724578863337
20250809_215452,0.9391850686372545
20250809_215454,0.8703926341270859
20250809_215458,0.8456994413162723
20250809_215501,0.8702517860354938
20250809_215504,0.7841230070625107
20250809_215507,0.7439091815110999
20250809_215510,0.9013089399038394
20250809_215513,0.874045261177699
20250809_215516,0.7813025471515589
20250809_215519,0.7114221788502776
20250809_215522,0.6711574800538923
20250809_215525,0.6185265535621716
20250809_215528,0.5702519300444797
20250809_215531,0.8167801597703949
20250809_215534,0.7526841735120018
20250809_215538,0.7340031021069665
20250809_215540,0.7233272787125253
20250809_215544,0.6999591794690364
20250809_215547,0.6777593653961719
20250809_215550,0.7177778119704048
20250809_215553,0.6975496395853107
20250809_215556,0.6770771606871561
20250809_215558,0.8563420669832735
20250809_215601,0.8794085434090116
20250809_215605,0.8766983852140388
20250809_215608,0.8757814431434647
20250809_215611,0.8920425494902271
20250809_215613,0.8908898028352885
20250809_215616,0.8903939784501333
20250809_215619,0.9065396249459118
20250809_215621,0.8522715182863001
20250809_215624,0.8730103927117554
20250809_215627,0.8505606954046823
20250809_215630,0.9025958326621736
20250809_215633,0.8165631926500844
20250809_215636,0.8902137943255759
20250809_215638,0.8896198928261039
20250809_215641,0.7925097914634809
20250809_215644,0.8107056399524005
20250809_215646,0.811550930555997
20250809_215649,0.8472797955306491
20250809_215652,0.7717511936230431
20250809_215655,0.8352765650829408
20250809_215657,0.8342520760341501
20250809_215700,0.7823510015265591
20250809_215704,0.6934374974352717
20250809_215706,0.6545601348844202
20250809_215709,0.8587988672166426
20250809_215712,0.8587988672166426
20250809_215715,0.8012495187713903
20250809_215717,0.7785372238887093
20250809_215720,0.8299955945857003
20250809_215723,0.7500176737185487
20250809_215725,0.7310076375034646
20250809_215728,0.709687514506935
20250809_215731,0.737734130856394
20250809_215735,0.7190555327817676
20250809_215737,0.7018264351295732
20250809_215740,0.8016639127250172
20250809_215743,0.8017620487251089
20250809_215745,0.8001097865539353
20250809_215748,0.5523493885964267
20250809_215751,0.7601330969423044
20250809_215753,0.8215646822343606
20250809_215756,0.8193681001158757
20250809_215759,0.7592736543706791
